Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair9-bottle3,dot,5307060.0,5598511.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair3-bottle3,dot,5307060.0,5394475.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,truck2-bottle3,dot,5307060.0,4719315.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,truck6-bottle3,dot,5307060.0,5220028.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bird9-bottle3,dot,5307060.0,5661813.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bird6-bottle3,dot,5307060.0,5503400.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,airplane5-bottle3,dot,5307060.0,5326675.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bicycle5-bottle3,dot,5307060.0,6212515.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bicycle1-bottle3,dot,5307060.0,6481786.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,clock2-bottle3,dot,5307060.0,4494650.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,clock4-bottle3,dot,5307060.0,4189793.25,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,knife6-bottle3,dot,5307060.0,5664776.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,knife8-bottle3,dot,5307060.0,5395350.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,knife7-bottle3,dot,5307060.0,5604975.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,elephant7-bottle3,dot,5307060.0,5400513.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,elephant2-bottle3,dot,5307060.0,5251042.5,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,cat2-bottle3,dot,5129043.0,4871562.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,car10-bottle3,dot,5129043.0,5350753.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,car3-bottle3,dot,5129043.0,5110916.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bear6-bottle3,dot,5129043.0,4755753.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,oven3-bottle3,dot,5129043.0,4645829.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,oven5-bottle3,dot,5129043.0,4893836.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair10-bottle3,dot,5129043.0,5600092.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair5-bottle3,dot,5129043.0,5475255.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair9-bottle3,dot,5129043.0,5598511.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair3-bottle3,dot,5129043.0,5394475.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,truck2-bottle3,dot,5129043.0,4719315.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,truck6-bottle3,dot,5129043.0,5220028.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bird9-bottle3,dot,5129043.0,5661813.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bird6-bottle3,dot,5129043.0,5503400.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,airplane5-bottle3,dot,5129043.0,5326675.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bicycle5-bottle3,dot,5129043.0,6212515.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bicycle1-bottle3,dot,5129043.0,6481786.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,clock2-bottle3,dot,5129043.0,4494650.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,clock4-bottle3,dot,5129043.0,4189793.25,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife6-bottle3,dot,5129043.0,5664776.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife8-bottle3,dot,5129043.0,5395350.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife7-bottle3,dot,5129043.0,5604975.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,elephant7-bottle3,dot,5129043.0,5400513.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,elephant2-bottle3,dot,5129043.0,5251042.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,cat2-bottle3,dot,5359659.5,4871562.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,car10-bottle3,dot,5359659.5,5350753.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,car3-bottle3,dot,5359659.5,5110916.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bear6-bottle3,dot,5359659.5,4755753.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,oven3-bottle3,dot,5359659.5,4645829.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,oven5-bottle3,dot,5359659.5,4893836.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair10-bottle3,dot,5359659.5,5600092.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair5-bottle3,dot,5359659.5,5475255.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair9-bottle3,dot,5359659.5,5598511.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair3-bottle3,dot,5359659.5,5394475.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,truck2-bottle3,dot,5359659.5,4719315.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,truck6-bottle3,dot,5359659.5,5220028.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bird9-bottle3,dot,5359659.5,5661813.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bird6-bottle3,dot,5359659.5,5503400.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,airplane5-bottle3,dot,5359659.5,5326675.5,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bicycle5-bottle3,dot,5359659.5,6212515.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bicycle1-bottle3,dot,5359659.5,6481786.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,clock2-bottle3,dot,5359659.5,4494650.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,clock4-bottle3,dot,5359659.5,4189793.25,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife6-bottle3,dot,5359659.5,5664776.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife8-bottle3,dot,5359659.5,5395350.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife7-bottle3,dot,5359659.5,5604975.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,elephant7-bottle3,dot,5359659.5,5400513.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,elephant2-bottle3,dot,5359659.5,5251042.5,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,cat2-bottle3,dot,5433661.5,4871562.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,car10-bottle3,dot,5433661.5,5350753.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,car3-bottle3,dot,5433661.5,5110916.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bear6-bottle3,dot,5433661.5,4755753.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,oven3-bottle3,dot,5433661.5,4645829.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,oven5-bottle3,dot,5433661.5,4893836.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair10-bottle3,dot,5433661.5,5600092.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair5-bottle3,dot,5433661.5,5475255.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair9-bottle3,dot,5433661.5,5598511.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair3-bottle3,dot,5433661.5,5394475.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,truck2-bottle3,dot,5433661.5,4719315.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,truck6-bottle3,dot,5433661.5,5220028.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bird9-bottle3,dot,5433661.5,5661813.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bird6-bottle3,dot,5433661.5,5503400.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,airplane5-bottle3,dot,5433661.5,5326675.5,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bicycle5-bottle3,dot,5433661.5,6212515.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bicycle1-bottle3,dot,5433661.5,6481786.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,clock2-bottle3,dot,5433661.5,4494650.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,clock4-bottle3,dot,5433661.5,4189793.25,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife6-bottle3,dot,5433661.5,5664776.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife8-bottle3,dot,5433661.5,5395350.5,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife7-bottle3,dot,5433661.5,5604975.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,elephant7-bottle3,dot,5433661.5,5400513.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,elephant2-bottle3,dot,5433661.5,5251042.5,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,cat2-bottle3,dot,5474667.0,4871562.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,car10-bottle3,dot,5474667.0,5350753.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,car3-bottle3,dot,5474667.0,5110916.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bear6-bottle3,dot,5474667.0,4755753.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,oven3-bottle3,dot,5474667.0,4645829.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,oven5-bottle3,dot,5474667.0,4893836.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair10-bottle3,dot,5474667.0,5600092.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair5-bottle3,dot,5474667.0,5475255.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair9-bottle3,dot,5474667.0,5598511.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair3-bottle3,dot,5474667.0,5394475.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,truck2-bottle3,dot,5474667.0,4719315.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,truck6-bottle3,dot,5474667.0,5220028.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bird9-bottle3,dot,5474667.0,5661813.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bird6-bottle3,dot,5474667.0,5503400.5,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,airplane5-bottle3,dot,5474667.0,5326675.5,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bicycle5-bottle3,dot,5474667.0,6212515.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bicycle1-bottle3,dot,5474667.0,6481786.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,clock2-bottle3,dot,5474667.0,4494650.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,clock4-bottle3,dot,5474667.0,4189793.25,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife6-bottle3,dot,5474667.0,5664776.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife8-bottle3,dot,5474667.0,5395350.5,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife7-bottle3,dot,5474667.0,5604975.0,0,1
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,elephant7-bottle3,dot,5474667.0,5400513.0,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,elephant2-bottle3,dot,5474667.0,5251042.5,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,cat2-bottle3,cos,0.999902069568634,0.9993119835853577,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,car10-bottle3,cos,0.999902069568634,0.9998236298561096,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,car3-bottle3,cos,0.999902069568634,0.9996883273124695,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bear6-bottle3,cos,0.999902069568634,0.9993160367012024,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,oven3-bottle3,cos,0.999902069568634,0.9988279342651367,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,oven5-bottle3,cos,0.999902069568634,0.999381959438324,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair10-bottle3,cos,0.999902069568634,0.9992119669914246,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair5-bottle3,cos,0.999902069568634,0.999346137046814,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair9-bottle3,cos,0.999902069568634,0.9993996620178223,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair3-bottle3,cos,0.999902069568634,0.999479353427887,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,truck2-bottle3,cos,0.999902069568634,0.9992952942848206,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,truck6-bottle3,cos,0.999902069568634,0.9997754096984863,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bird9-bottle3,cos,0.999902069568634,0.9997004270553589,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bird6-bottle3,cos,0.999902069568634,0.999739408493042,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,airplane5-bottle3,cos,0.999902069568634,0.9994725584983826,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bicycle5-bottle3,cos,0.999902069568634,0.999638020992279,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bicycle1-bottle3,cos,0.999902069568634,0.9995988607406616,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,clock2-bottle3,cos,0.999902069568634,0.9993264079093933,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,clock4-bottle3,cos,0.999902069568634,0.9986926317214966,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife6-bottle3,cos,0.999902069568634,0.9997601509094238,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife8-bottle3,cos,0.999902069568634,0.999802827835083,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife7-bottle3,cos,0.999902069568634,0.999746561050415,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant7-bottle3,cos,0.999902069568634,0.9995905756950378,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant2-bottle3,cos,0.999902069568634,0.9994608759880066,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,cat2-bottle3,cos,0.9998895525932312,0.9993119835853577,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car10-bottle3,cos,0.9998895525932312,0.9998236298561096,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car3-bottle3,cos,0.9998895525932312,0.9996883273124695,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bear6-bottle3,cos,0.9998895525932312,0.9993160367012024,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven3-bottle3,cos,0.9998895525932312,0.9988279342651367,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven5-bottle3,cos,0.9998895525932312,0.999381959438324,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair10-bottle3,cos,0.9998895525932312,0.9992119669914246,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair5-bottle3,cos,0.9998895525932312,0.999346137046814,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair9-bottle3,cos,0.9998895525932312,0.9993996620178223,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair3-bottle3,cos,0.9998895525932312,0.999479353427887,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck2-bottle3,cos,0.9998895525932312,0.9992952942848206,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck6-bottle3,cos,0.9998895525932312,0.9997754096984863,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird9-bottle3,cos,0.9998895525932312,0.9997004270553589,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird6-bottle3,cos,0.9998895525932312,0.999739408493042,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,airplane5-bottle3,cos,0.9998895525932312,0.9994725584983826,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle5-bottle3,cos,0.9998895525932312,0.999638020992279,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle1-bottle3,cos,0.9998895525932312,0.9995988607406616,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,clock2-bottle3,cos,0.9998895525932312,0.9993264079093933,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,clock4-bottle3,cos,0.9998895525932312,0.9986926317214966,1,0
resnet50_random,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,knife6-bottle3,cos,0.9998895525932312,0.9997601509094238,1,0
