Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard5-airplane3,dot,4631403.0,3485518.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife4-airplane3,dot,4631403.0,4869938.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife7-airplane3,dot,4631403.0,4965577.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant7-airplane3,dot,4631403.0,4745051.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant2-airplane3,dot,4631403.0,4437225.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant8-airplane3,dot,4631403.0,4160681.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,cat10-airplane3,dot,4738065.0,3958504.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car3-airplane3,dot,4738065.0,4265659.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car8-airplane3,dot,4738065.0,4145995.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car5-airplane3,dot,4738065.0,3879110.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog9-airplane3,dot,4738065.0,5055053.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog4-airplane3,dot,4738065.0,4626813.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog1-airplane3,dot,4738065.0,3617551.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear1-airplane3,dot,4738065.0,3337447.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear5-airplane3,dot,4738065.0,3797792.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,oven6-airplane3,dot,4738065.0,3803847.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck4-airplane3,dot,4738065.0,3696951.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck2-airplane3,dot,4738065.0,3679026.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bird2-airplane3,dot,4738065.0,4150695.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bird5-airplane3,dot,4738065.0,4673876.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard10-airplane3,dot,4738065.0,3945347.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard9-airplane3,dot,4738065.0,3542698.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard5-airplane3,dot,4738065.0,3485518.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,knife4-airplane3,dot,4738065.0,4869938.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,knife7-airplane3,dot,4738065.0,4965577.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant7-airplane3,dot,4738065.0,4745051.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant2-airplane3,dot,4738065.0,4437225.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant8-airplane3,dot,4738065.0,4160681.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,cat10-airplane3,dot,4746008.0,3958504.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car3-airplane3,dot,4746008.0,4265659.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car8-airplane3,dot,4746008.0,4145995.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car5-airplane3,dot,4746008.0,3879110.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog9-airplane3,dot,4746008.0,5055053.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog4-airplane3,dot,4746008.0,4626813.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog1-airplane3,dot,4746008.0,3617551.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bear1-airplane3,dot,4746008.0,3337447.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bear5-airplane3,dot,4746008.0,3797792.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,oven6-airplane3,dot,4746008.0,3803847.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,truck4-airplane3,dot,4746008.0,3696951.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,truck2-airplane3,dot,4746008.0,3679026.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bird2-airplane3,dot,4746008.0,4150695.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bird5-airplane3,dot,4746008.0,4673876.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard10-airplane3,dot,4746008.0,3945347.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard9-airplane3,dot,4746008.0,3542698.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard5-airplane3,dot,4746008.0,3485518.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,knife4-airplane3,dot,4746008.0,4869938.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,knife7-airplane3,dot,4746008.0,4965577.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant7-airplane3,dot,4746008.0,4745051.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant2-airplane3,dot,4746008.0,4437225.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant8-airplane3,dot,4746008.0,4160681.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,cat10-airplane3,dot,4598619.0,3958504.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car3-airplane3,dot,4598619.0,4265659.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car8-airplane3,dot,4598619.0,4145995.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car5-airplane3,dot,4598619.0,3879110.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog9-airplane3,dot,4598619.0,5055053.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog4-airplane3,dot,4598619.0,4626813.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog1-airplane3,dot,4598619.0,3617551.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bear1-airplane3,dot,4598619.0,3337447.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bear5-airplane3,dot,4598619.0,3797792.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,oven6-airplane3,dot,4598619.0,3803847.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,truck4-airplane3,dot,4598619.0,3696951.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,truck2-airplane3,dot,4598619.0,3679026.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bird2-airplane3,dot,4598619.0,4150695.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bird5-airplane3,dot,4598619.0,4673876.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard10-airplane3,dot,4598619.0,3945347.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard9-airplane3,dot,4598619.0,3542698.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard5-airplane3,dot,4598619.0,3485518.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,knife4-airplane3,dot,4598619.0,4869938.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,knife7-airplane3,dot,4598619.0,4965577.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant7-airplane3,dot,4598619.0,4745051.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant2-airplane3,dot,4598619.0,4437225.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant8-airplane3,dot,4598619.0,4160681.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,cat10-airplane3,dot,4695653.5,3958504.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car3-airplane3,dot,4695653.5,4265659.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car8-airplane3,dot,4695653.5,4145995.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car5-airplane3,dot,4695653.5,3879110.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog9-airplane3,dot,4695653.5,5055053.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog4-airplane3,dot,4695653.5,4626813.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog1-airplane3,dot,4695653.5,3617551.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bear1-airplane3,dot,4695653.5,3337447.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bear5-airplane3,dot,4695653.5,3797792.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,oven6-airplane3,dot,4695653.5,3803847.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,truck4-airplane3,dot,4695653.5,3696951.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,truck2-airplane3,dot,4695653.5,3679026.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bird2-airplane3,dot,4695653.5,4150695.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bird5-airplane3,dot,4695653.5,4673876.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard10-airplane3,dot,4695653.5,3945347.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard9-airplane3,dot,4695653.5,3542698.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard5-airplane3,dot,4695653.5,3485518.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,knife4-airplane3,dot,4695653.5,4869938.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,knife7-airplane3,dot,4695653.5,4965577.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant7-airplane3,dot,4695653.5,4745051.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant2-airplane3,dot,4695653.5,4437225.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant8-airplane3,dot,4695653.5,4160681.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,cat10-airplane3,dot,4825497.0,3958504.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car3-airplane3,dot,4825497.0,4265659.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car8-airplane3,dot,4825497.0,4145995.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car5-airplane3,dot,4825497.0,3879110.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog9-airplane3,dot,4825497.0,5055053.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog4-airplane3,dot,4825497.0,4626813.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog1-airplane3,dot,4825497.0,3617551.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bear1-airplane3,dot,4825497.0,3337447.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bear5-airplane3,dot,4825497.0,3797792.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,oven6-airplane3,dot,4825497.0,3803847.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,truck4-airplane3,dot,4825497.0,3696951.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,truck2-airplane3,dot,4825497.0,3679026.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bird2-airplane3,dot,4825497.0,4150695.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bird5-airplane3,dot,4825497.0,4673876.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard10-airplane3,dot,4825497.0,3945347.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard9-airplane3,dot,4825497.0,3542698.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard5-airplane3,dot,4825497.0,3485518.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,knife4-airplane3,dot,4825497.0,4869938.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,knife7-airplane3,dot,4825497.0,4965577.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant7-airplane3,dot,4825497.0,4745051.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant2-airplane3,dot,4825497.0,4437225.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant8-airplane3,dot,4825497.0,4160681.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,cat10-airplane3,dot,4733908.0,3958504.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car3-airplane3,dot,4733908.0,4265659.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car8-airplane3,dot,4733908.0,4145995.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car5-airplane3,dot,4733908.0,3879110.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog9-airplane3,dot,4733908.0,5055053.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog4-airplane3,dot,4733908.0,4626813.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog1-airplane3,dot,4733908.0,3617551.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bear1-airplane3,dot,4733908.0,3337447.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bear5-airplane3,dot,4733908.0,3797792.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,oven6-airplane3,dot,4733908.0,3803847.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,truck4-airplane3,dot,4733908.0,3696951.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,truck2-airplane3,dot,4733908.0,3679026.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bird2-airplane3,dot,4733908.0,4150695.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bird5-airplane3,dot,4733908.0,4673876.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard10-airplane3,dot,4733908.0,3945347.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard9-airplane3,dot,4733908.0,3542698.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard5-airplane3,dot,4733908.0,3485518.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,knife4-airplane3,dot,4733908.0,4869938.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,knife7-airplane3,dot,4733908.0,4965577.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant7-airplane3,dot,4733908.0,4745051.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant2-airplane3,dot,4733908.0,4437225.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant8-airplane3,dot,4733908.0,4160681.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,cat10-airplane3,dot,4825168.0,3958504.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car3-airplane3,dot,4825168.0,4265659.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car8-airplane3,dot,4825168.0,4145995.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car5-airplane3,dot,4825168.0,3879110.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog9-airplane3,dot,4825168.0,5055053.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog4-airplane3,dot,4825168.0,4626813.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog1-airplane3,dot,4825168.0,3617551.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bear1-airplane3,dot,4825168.0,3337447.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bear5-airplane3,dot,4825168.0,3797792.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,oven6-airplane3,dot,4825168.0,3803847.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,truck4-airplane3,dot,4825168.0,3696951.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,truck2-airplane3,dot,4825168.0,3679026.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bird2-airplane3,dot,4825168.0,4150695.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bird5-airplane3,dot,4825168.0,4673876.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard10-airplane3,dot,4825168.0,3945347.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard9-airplane3,dot,4825168.0,3542698.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard5-airplane3,dot,4825168.0,3485518.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,knife4-airplane3,dot,4825168.0,4869938.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,knife7-airplane3,dot,4825168.0,4965577.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant7-airplane3,dot,4825168.0,4745051.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant2-airplane3,dot,4825168.0,4437225.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant8-airplane3,dot,4825168.0,4160681.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,cat10-airplane3,cos,0.9999069571495056,0.998812198638916,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car3-airplane3,cos,0.9999069571495056,0.998931884765625,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car8-airplane3,cos,0.9999069571495056,0.9988722801208496,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car5-airplane3,cos,0.9999069571495056,0.9986523389816284,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog9-airplane3,cos,0.9999069571495056,0.9992108941078186,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog4-airplane3,cos,0.9999069571495056,0.999412477016449,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog1-airplane3,cos,0.9999069571495056,0.9984048008918762,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear1-airplane3,cos,0.9999069571495056,0.9976197481155396,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear5-airplane3,cos,0.9999069571495056,0.998205304145813,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,oven6-airplane3,cos,0.9999069571495056,0.9980486631393433,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck4-airplane3,cos,0.9999069571495056,0.9986796975135803,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck2-airplane3,cos,0.9999069571495056,0.9982208609580994,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird2-airplane3,cos,0.9999069571495056,0.9991841316223145,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird5-airplane3,cos,0.9999069571495056,0.999390721321106,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard10-airplane3,cos,0.9999069571495056,0.998969316482544,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard9-airplane3,cos,0.9999069571495056,0.9983481168746948,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard5-airplane3,cos,0.9999069571495056,0.9978538751602173,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife4-airplane3,cos,0.9999069571495056,0.9994263052940369,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife7-airplane3,cos,0.9999069571495056,0.999434232711792,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant7-airplane3,cos,0.9999069571495056,0.9992367625236511,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant2-airplane3,cos,0.9999069571495056,0.9995054602622986,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant8-airplane3,cos,0.9999069571495056,0.9989861845970154,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,cat10-airplane3,cos,0.9999178051948547,0.998812198638916,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car3-airplane3,cos,0.9999178051948547,0.998931884765625,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car8-airplane3,cos,0.9999178051948547,0.9988722801208496,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car5-airplane3,cos,0.9999178051948547,0.9986523389816284,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog9-airplane3,cos,0.9999178051948547,0.9992108941078186,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog4-airplane3,cos,0.9999178051948547,0.999412477016449,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog1-airplane3,cos,0.9999178051948547,0.9984048008918762,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear1-airplane3,cos,0.9999178051948547,0.9976197481155396,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear5-airplane3,cos,0.9999178051948547,0.998205304145813,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,oven6-airplane3,cos,0.9999178051948547,0.9980486631393433,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck4-airplane3,cos,0.9999178051948547,0.9986796975135803,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck2-airplane3,cos,0.9999178051948547,0.9982208609580994,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bird2-airplane3,cos,0.9999178051948547,0.9991841316223145,1,0
