Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock8-bear2,dot,2674708.0,2316711.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,knife2-bear2,dot,2674708.0,3443617.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,knife3-bear2,dot,2674708.0,3656660.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,elephant1-bear2,dot,2674708.0,2717792.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,elephant5-bear2,dot,2674708.0,2701053.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,cat5-bear2,dot,2878123.0,2384925.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,cat3-bear2,dot,2878123.0,2596902.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven6-bear2,dot,2878123.0,2540030.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven3-bear2,dot,2878123.0,2331973.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven9-bear2,dot,2878123.0,2000300.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,chair2-bear2,dot,2878123.0,3536621.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,chair4-bear2,dot,2878123.0,3693728.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,truck7-bear2,dot,2878123.0,2094932.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,truck6-bear2,dot,2878123.0,3057580.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bird10-bear2,dot,2878123.0,3304420.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,airplane5-bear2,dot,2878123.0,3088593.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bicycle8-bear2,dot,2878123.0,3712358.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bicycle7-bear2,dot,2878123.0,3804305.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle3-bear2,dot,2878123.0,3361414.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle10-bear2,dot,2878123.0,3129568.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle6-bear2,dot,2878123.0,3448528.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard6-bear2,dot,2878123.0,3190886.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard1-bear2,dot,2878123.0,2878964.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard9-bear2,dot,2878123.0,2293093.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock7-bear2,dot,2878123.0,1873650.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock2-bear2,dot,2878123.0,2213241.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock8-bear2,dot,2878123.0,2316711.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,knife2-bear2,dot,2878123.0,3443617.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,knife3-bear2,dot,2878123.0,3656660.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,elephant1-bear2,dot,2878123.0,2717792.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,elephant5-bear2,dot,2878123.0,2701053.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,cat5-bear2,dot,2887013.5,2384925.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,cat3-bear2,dot,2887013.5,2596902.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven6-bear2,dot,2887013.5,2540030.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven3-bear2,dot,2887013.5,2331973.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven9-bear2,dot,2887013.5,2000300.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,chair2-bear2,dot,2887013.5,3536621.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,chair4-bear2,dot,2887013.5,3693728.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,truck7-bear2,dot,2887013.5,2094932.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,truck6-bear2,dot,2887013.5,3057580.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bird10-bear2,dot,2887013.5,3304420.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,airplane5-bear2,dot,2887013.5,3088593.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle8-bear2,dot,2887013.5,3712358.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle7-bear2,dot,2887013.5,3804305.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle3-bear2,dot,2887013.5,3361414.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle10-bear2,dot,2887013.5,3129568.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle6-bear2,dot,2887013.5,3448528.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard6-bear2,dot,2887013.5,3190886.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard1-bear2,dot,2887013.5,2878964.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard9-bear2,dot,2887013.5,2293093.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock7-bear2,dot,2887013.5,1873650.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock2-bear2,dot,2887013.5,2213241.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock8-bear2,dot,2887013.5,2316711.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife2-bear2,dot,2887013.5,3443617.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife3-bear2,dot,2887013.5,3656660.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant1-bear2,dot,2887013.5,2717792.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant5-bear2,dot,2887013.5,2701053.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat5-bear2,dot,2641002.0,2384925.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat3-bear2,dot,2641002.0,2596902.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven6-bear2,dot,2641002.0,2540030.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven3-bear2,dot,2641002.0,2331973.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven9-bear2,dot,2641002.0,2000300.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair2-bear2,dot,2641002.0,3536621.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair4-bear2,dot,2641002.0,3693728.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck7-bear2,dot,2641002.0,2094932.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck6-bear2,dot,2641002.0,3057580.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bird10-bear2,dot,2641002.0,3304420.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,airplane5-bear2,dot,2641002.0,3088593.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle8-bear2,dot,2641002.0,3712358.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle7-bear2,dot,2641002.0,3804305.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle3-bear2,dot,2641002.0,3361414.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle10-bear2,dot,2641002.0,3129568.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle6-bear2,dot,2641002.0,3448528.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard6-bear2,dot,2641002.0,3190886.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard1-bear2,dot,2641002.0,2878964.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard9-bear2,dot,2641002.0,2293093.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock7-bear2,dot,2641002.0,1873650.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock2-bear2,dot,2641002.0,2213241.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock8-bear2,dot,2641002.0,2316711.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,knife2-bear2,dot,2641002.0,3443617.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,knife3-bear2,dot,2641002.0,3656660.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,elephant1-bear2,dot,2641002.0,2717792.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,elephant5-bear2,dot,2641002.0,2701053.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,cat5-bear2,dot,2722194.0,2384925.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,cat3-bear2,dot,2722194.0,2596902.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven6-bear2,dot,2722194.0,2540030.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven3-bear2,dot,2722194.0,2331973.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven9-bear2,dot,2722194.0,2000300.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair2-bear2,dot,2722194.0,3536621.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair4-bear2,dot,2722194.0,3693728.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck7-bear2,dot,2722194.0,2094932.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck6-bear2,dot,2722194.0,3057580.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bird10-bear2,dot,2722194.0,3304420.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,airplane5-bear2,dot,2722194.0,3088593.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle8-bear2,dot,2722194.0,3712358.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle7-bear2,dot,2722194.0,3804305.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle3-bear2,dot,2722194.0,3361414.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle10-bear2,dot,2722194.0,3129568.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle6-bear2,dot,2722194.0,3448528.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard6-bear2,dot,2722194.0,3190886.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard1-bear2,dot,2722194.0,2878964.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard9-bear2,dot,2722194.0,2293093.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock7-bear2,dot,2722194.0,1873650.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock2-bear2,dot,2722194.0,2213241.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock8-bear2,dot,2722194.0,2316711.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife2-bear2,dot,2722194.0,3443617.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife3-bear2,dot,2722194.0,3656660.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant1-bear2,dot,2722194.0,2717792.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant5-bear2,dot,2722194.0,2701053.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat5-bear2,dot,2873336.25,2384925.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat3-bear2,dot,2873336.25,2596902.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven6-bear2,dot,2873336.25,2540030.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven3-bear2,dot,2873336.25,2331973.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven9-bear2,dot,2873336.25,2000300.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair2-bear2,dot,2873336.25,3536621.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair4-bear2,dot,2873336.25,3693728.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck7-bear2,dot,2873336.25,2094932.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck6-bear2,dot,2873336.25,3057580.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bird10-bear2,dot,2873336.25,3304420.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,airplane5-bear2,dot,2873336.25,3088593.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle8-bear2,dot,2873336.25,3712358.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle7-bear2,dot,2873336.25,3804305.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle3-bear2,dot,2873336.25,3361414.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle10-bear2,dot,2873336.25,3129568.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle6-bear2,dot,2873336.25,3448528.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard6-bear2,dot,2873336.25,3190886.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard1-bear2,dot,2873336.25,2878964.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard9-bear2,dot,2873336.25,2293093.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock7-bear2,dot,2873336.25,1873650.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock2-bear2,dot,2873336.25,2213241.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock8-bear2,dot,2873336.25,2316711.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife2-bear2,dot,2873336.25,3443617.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife3-bear2,dot,2873336.25,3656660.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,elephant1-bear2,dot,2873336.25,2717792.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,elephant5-bear2,dot,2873336.25,2701053.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,cat5-bear2,dot,2843632.75,2384925.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,cat3-bear2,dot,2843632.75,2596902.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven6-bear2,dot,2843632.75,2540030.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven3-bear2,dot,2843632.75,2331973.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven9-bear2,dot,2843632.75,2000300.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,chair2-bear2,dot,2843632.75,3536621.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,chair4-bear2,dot,2843632.75,3693728.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,truck7-bear2,dot,2843632.75,2094932.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,truck6-bear2,dot,2843632.75,3057580.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bird10-bear2,dot,2843632.75,3304420.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,airplane5-bear2,dot,2843632.75,3088593.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bicycle8-bear2,dot,2843632.75,3712358.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bicycle7-bear2,dot,2843632.75,3804305.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle3-bear2,dot,2843632.75,3361414.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle10-bear2,dot,2843632.75,3129568.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle6-bear2,dot,2843632.75,3448528.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard6-bear2,dot,2843632.75,3190886.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard1-bear2,dot,2843632.75,2878964.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard9-bear2,dot,2843632.75,2293093.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock7-bear2,dot,2843632.75,1873650.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock2-bear2,dot,2843632.75,2213241.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock8-bear2,dot,2843632.75,2316711.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,knife2-bear2,dot,2843632.75,3443617.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,knife3-bear2,dot,2843632.75,3656660.5,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,elephant1-bear2,dot,2843632.75,2717792.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,elephant5-bear2,dot,2843632.75,2701053.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,cat5-bear2,dot,2964121.5,2384925.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,cat3-bear2,dot,2964121.5,2596902.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven6-bear2,dot,2964121.5,2540030.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven3-bear2,dot,2964121.5,2331973.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven9-bear2,dot,2964121.5,2000300.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,chair2-bear2,dot,2964121.5,3536621.0,0,1
