Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,truck3-cat1,dot,4219464.0,3078723.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bird10-cat1,dot,4219464.0,4370859.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bird3-cat1,dot,4219464.0,4200674.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,airplane3-cat1,dot,4219464.0,4920659.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,airplane2-cat1,dot,4219464.0,4349387.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle4-cat1,dot,4219464.0,4904369.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle5-cat1,dot,4219464.0,4971770.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle7-cat1,dot,4219464.0,5132794.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle6-cat1,dot,4219464.0,5009018.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,bottle5-cat1,dot,4219464.0,4527169.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard5-cat1,dot,4219464.0,3123251.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard3-cat1,dot,4219464.0,4519789.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard9-cat1,dot,4219464.0,3055682.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock3-cat1,dot,4219464.0,2528673.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock9-cat1,dot,4219464.0,3425688.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock8-cat1,dot,4219464.0,3105429.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock10-cat1,dot,4219464.0,4470522.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,knife3-cat1,dot,4219464.0,4777734.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,elephant7-cat1,dot,4219464.0,4244984.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-truck2,elephant8-cat1,dot,4219464.0,3757841.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,car5-cat1,dot,4272730.0,3473886.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,car9-cat1,dot,4272730.0,3586328.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,car8-cat1,dot,4272730.0,3742121.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog2-cat1,dot,4272730.0,2548615.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog9-cat1,dot,4272730.0,4595843.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog6-cat1,dot,4272730.0,3688894.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bear3-cat1,dot,4272730.0,3208836.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,boat6-cat1,dot,4272730.0,4537618.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,boat10-cat1,dot,4272730.0,4102411.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,oven7-cat1,dot,4272730.0,2808513.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,oven1-cat1,dot,4272730.0,2179150.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,chair10-cat1,dot,4272730.0,4360763.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,chair7-cat1,dot,4272730.0,3621802.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck1-cat1,dot,4272730.0,2263395.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck3-cat1,dot,4272730.0,3078723.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird10-cat1,dot,4272730.0,4370859.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird3-cat1,dot,4272730.0,4200674.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane3-cat1,dot,4272730.0,4920659.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane2-cat1,dot,4272730.0,4349387.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle4-cat1,dot,4272730.0,4904369.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle5-cat1,dot,4272730.0,4971770.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle7-cat1,dot,4272730.0,5132794.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle6-cat1,dot,4272730.0,5009018.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,bottle5-cat1,dot,4272730.0,4527169.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard5-cat1,dot,4272730.0,3123251.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard3-cat1,dot,4272730.0,4519789.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard9-cat1,dot,4272730.0,3055682.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock3-cat1,dot,4272730.0,2528673.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock9-cat1,dot,4272730.0,3425688.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock8-cat1,dot,4272730.0,3105429.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock10-cat1,dot,4272730.0,4470522.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,knife3-cat1,dot,4272730.0,4777734.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant7-cat1,dot,4272730.0,4244984.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant8-cat1,dot,4272730.0,3757841.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,car5-cat1,dot,4293739.0,3473886.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,car9-cat1,dot,4293739.0,3586328.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,car8-cat1,dot,4293739.0,3742121.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog2-cat1,dot,4293739.0,2548615.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog9-cat1,dot,4293739.0,4595843.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog6-cat1,dot,4293739.0,3688894.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bear3-cat1,dot,4293739.0,3208836.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat6-cat1,dot,4293739.0,4537618.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat10-cat1,dot,4293739.0,4102411.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven7-cat1,dot,4293739.0,2808513.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven1-cat1,dot,4293739.0,2179150.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair10-cat1,dot,4293739.0,4360763.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair7-cat1,dot,4293739.0,3621802.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck1-cat1,dot,4293739.0,2263395.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck3-cat1,dot,4293739.0,3078723.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird10-cat1,dot,4293739.0,4370859.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird3-cat1,dot,4293739.0,4200674.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane3-cat1,dot,4293739.0,4920659.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane2-cat1,dot,4293739.0,4349387.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle4-cat1,dot,4293739.0,4904369.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle5-cat1,dot,4293739.0,4971770.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle7-cat1,dot,4293739.0,5132794.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle6-cat1,dot,4293739.0,5009018.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,bottle5-cat1,dot,4293739.0,4527169.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard5-cat1,dot,4293739.0,3123251.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard3-cat1,dot,4293739.0,4519789.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard9-cat1,dot,4293739.0,3055682.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock3-cat1,dot,4293739.0,2528673.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock9-cat1,dot,4293739.0,3425688.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock8-cat1,dot,4293739.0,3105429.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock10-cat1,dot,4293739.0,4470522.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,knife3-cat1,dot,4293739.0,4777734.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant7-cat1,dot,4293739.0,4244984.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant8-cat1,dot,4293739.0,3757841.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car5-cat1,dot,4111798.25,3473886.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car9-cat1,dot,4111798.25,3586328.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car8-cat1,dot,4111798.25,3742121.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog2-cat1,dot,4111798.25,2548615.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog9-cat1,dot,4111798.25,4595843.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog6-cat1,dot,4111798.25,3688894.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bear3-cat1,dot,4111798.25,3208836.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat6-cat1,dot,4111798.25,4537618.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat10-cat1,dot,4111798.25,4102411.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven7-cat1,dot,4111798.25,2808513.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven1-cat1,dot,4111798.25,2179150.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair10-cat1,dot,4111798.25,4360763.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair7-cat1,dot,4111798.25,3621802.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck1-cat1,dot,4111798.25,2263395.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck3-cat1,dot,4111798.25,3078723.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird10-cat1,dot,4111798.25,4370859.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird3-cat1,dot,4111798.25,4200674.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane3-cat1,dot,4111798.25,4920659.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane2-cat1,dot,4111798.25,4349387.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle4-cat1,dot,4111798.25,4904369.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle5-cat1,dot,4111798.25,4971770.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle7-cat1,dot,4111798.25,5132794.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle6-cat1,dot,4111798.25,5009018.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bottle5-cat1,dot,4111798.25,4527169.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard5-cat1,dot,4111798.25,3123251.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard3-cat1,dot,4111798.25,4519789.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard9-cat1,dot,4111798.25,3055682.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock3-cat1,dot,4111798.25,2528673.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock9-cat1,dot,4111798.25,3425688.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock8-cat1,dot,4111798.25,3105429.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock10-cat1,dot,4111798.25,4470522.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,knife3-cat1,dot,4111798.25,4777734.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant7-cat1,dot,4111798.25,4244984.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant8-cat1,dot,4111798.25,3757841.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,car5-cat1,dot,3910018.5,3473886.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,car9-cat1,dot,3910018.5,3586328.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,car8-cat1,dot,3910018.5,3742121.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog2-cat1,dot,3910018.5,2548615.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog9-cat1,dot,3910018.5,4595843.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog6-cat1,dot,3910018.5,3688894.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bear3-cat1,dot,3910018.5,3208836.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat6-cat1,dot,3910018.5,4537618.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat10-cat1,dot,3910018.5,4102411.25,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven7-cat1,dot,3910018.5,2808513.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven1-cat1,dot,3910018.5,2179150.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair10-cat1,dot,3910018.5,4360763.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair7-cat1,dot,3910018.5,3621802.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck1-cat1,dot,3910018.5,2263395.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck3-cat1,dot,3910018.5,3078723.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird10-cat1,dot,3910018.5,4370859.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird3-cat1,dot,3910018.5,4200674.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane3-cat1,dot,3910018.5,4920659.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane2-cat1,dot,3910018.5,4349387.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle4-cat1,dot,3910018.5,4904369.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle5-cat1,dot,3910018.5,4971770.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle7-cat1,dot,3910018.5,5132794.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle6-cat1,dot,3910018.5,5009018.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,bottle5-cat1,dot,3910018.5,4527169.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard5-cat1,dot,3910018.5,3123251.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard3-cat1,dot,3910018.5,4519789.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard9-cat1,dot,3910018.5,3055682.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock3-cat1,dot,3910018.5,2528673.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock9-cat1,dot,3910018.5,3425688.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock8-cat1,dot,3910018.5,3105429.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock10-cat1,dot,3910018.5,4470522.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,knife3-cat1,dot,3910018.5,4777734.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant7-cat1,dot,3910018.5,4244984.0,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant8-cat1,dot,3910018.5,3757841.75,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car5-cat1,dot,4484929.0,3473886.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car9-cat1,dot,4484929.0,3586328.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car8-cat1,dot,4484929.0,3742121.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog2-cat1,dot,4484929.0,2548615.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog9-cat1,dot,4484929.0,4595843.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog6-cat1,dot,4484929.0,3688894.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bear3-cat1,dot,4484929.0,3208836.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat6-cat1,dot,4484929.0,4537618.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat10-cat1,dot,4484929.0,4102411.25,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven7-cat1,dot,4484929.0,2808513.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven1-cat1,dot,4484929.0,2179150.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair10-cat1,dot,4484929.0,4360763.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair7-cat1,dot,4484929.0,3621802.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,truck1-cat1,dot,4484929.0,2263395.5,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,truck3-cat1,dot,4484929.0,3078723.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bird10-cat1,dot,4484929.0,4370859.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bird3-cat1,dot,4484929.0,4200674.0,1,0
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,airplane3-cat1,dot,4484929.0,4920659.5,0,1
resnet50_random,elephant2-cat1,elephant2,cat1,elephant2-bottle3,airplane2-cat1,dot,4484929.0,4349387.0,1,0
