Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,cat6-clock3,dot,3211662.5,3272272.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bear4-clock3,dot,3211662.5,3660776.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat3-clock3,dot,3211662.5,3255595.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat7-clock3,dot,3211662.5,3846677.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat5-clock3,dot,3211662.5,3921969.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,oven3-clock3,dot,3211662.5,2840188.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,oven1-clock3,dot,3211662.5,2117793.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,chair7-clock3,dot,3211662.5,3165272.25,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,chair8-clock3,dot,3211662.5,4328333.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,truck1-clock3,dot,3211662.5,2333159.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bird2-clock3,dot,3211662.5,3296489.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bird1-clock3,dot,3211662.5,3578105.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,airplane7-clock3,dot,3211662.5,3774328.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle8-clock3,dot,3211662.5,4279233.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle7-clock3,dot,3211662.5,4376580.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle1-clock3,dot,3211662.5,4438372.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle4-clock3,dot,3211662.5,4173882.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bottle5-clock3,dot,3211662.5,3893176.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,keyboard7-clock3,dot,3211662.5,2940264.25,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,keyboard3-clock3,dot,3211662.5,3821725.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,knife4-clock3,dot,3211662.5,3811335.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,elephant4-clock3,dot,3211662.5,2922509.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,elephant9-clock3,dot,3211662.5,2861872.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,cat7-clock3,dot,2584710.75,2916469.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,cat6-clock3,dot,2584710.75,3272272.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bear4-clock3,dot,2584710.75,3660776.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat3-clock3,dot,2584710.75,3255595.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat7-clock3,dot,2584710.75,3846677.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat5-clock3,dot,2584710.75,3921969.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,oven3-clock3,dot,2584710.75,2840188.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,oven1-clock3,dot,2584710.75,2117793.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,chair7-clock3,dot,2584710.75,3165272.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,chair8-clock3,dot,2584710.75,4328333.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,truck1-clock3,dot,2584710.75,2333159.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bird2-clock3,dot,2584710.75,3296489.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bird1-clock3,dot,2584710.75,3578105.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,airplane7-clock3,dot,2584710.75,3774328.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle8-clock3,dot,2584710.75,4279233.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle7-clock3,dot,2584710.75,4376580.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle1-clock3,dot,2584710.75,4438372.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle4-clock3,dot,2584710.75,4173882.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bottle5-clock3,dot,2584710.75,3893176.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,keyboard7-clock3,dot,2584710.75,2940264.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,keyboard3-clock3,dot,2584710.75,3821725.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,knife4-clock3,dot,2584710.75,3811335.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,elephant4-clock3,dot,2584710.75,2922509.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,elephant9-clock3,dot,2584710.75,2861872.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,cat7-clock3,dot,2769720.75,2916469.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,cat6-clock3,dot,2769720.75,3272272.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bear4-clock3,dot,2769720.75,3660776.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat3-clock3,dot,2769720.75,3255595.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat7-clock3,dot,2769720.75,3846677.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat5-clock3,dot,2769720.75,3921969.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,oven3-clock3,dot,2769720.75,2840188.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,oven1-clock3,dot,2769720.75,2117793.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,chair7-clock3,dot,2769720.75,3165272.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,chair8-clock3,dot,2769720.75,4328333.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,truck1-clock3,dot,2769720.75,2333159.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bird2-clock3,dot,2769720.75,3296489.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bird1-clock3,dot,2769720.75,3578105.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,airplane7-clock3,dot,2769720.75,3774328.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle8-clock3,dot,2769720.75,4279233.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle7-clock3,dot,2769720.75,4376580.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle1-clock3,dot,2769720.75,4438372.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle4-clock3,dot,2769720.75,4173882.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bottle5-clock3,dot,2769720.75,3893176.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,keyboard7-clock3,dot,2769720.75,2940264.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,keyboard3-clock3,dot,2769720.75,3821725.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,knife4-clock3,dot,2769720.75,3811335.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,elephant4-clock3,dot,2769720.75,2922509.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,elephant9-clock3,dot,2769720.75,2861872.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,cat7-clock3,dot,2730053.25,2916469.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,cat6-clock3,dot,2730053.25,3272272.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bear4-clock3,dot,2730053.25,3660776.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,boat3-clock3,dot,2730053.25,3255595.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,boat7-clock3,dot,2730053.25,3846677.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,boat5-clock3,dot,2730053.25,3921969.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,oven3-clock3,dot,2730053.25,2840188.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,oven1-clock3,dot,2730053.25,2117793.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,chair7-clock3,dot,2730053.25,3165272.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,chair8-clock3,dot,2730053.25,4328333.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,truck1-clock3,dot,2730053.25,2333159.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bird2-clock3,dot,2730053.25,3296489.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bird1-clock3,dot,2730053.25,3578105.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,airplane7-clock3,dot,2730053.25,3774328.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle8-clock3,dot,2730053.25,4279233.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle7-clock3,dot,2730053.25,4376580.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle1-clock3,dot,2730053.25,4438372.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle4-clock3,dot,2730053.25,4173882.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bottle5-clock3,dot,2730053.25,3893176.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,keyboard7-clock3,dot,2730053.25,2940264.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,keyboard3-clock3,dot,2730053.25,3821725.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,knife4-clock3,dot,2730053.25,3811335.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,elephant4-clock3,dot,2730053.25,2922509.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,elephant9-clock3,dot,2730053.25,2861872.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,cat7-clock3,dot,2700322.5,2916469.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,cat6-clock3,dot,2700322.5,3272272.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bear4-clock3,dot,2700322.5,3660776.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,boat3-clock3,dot,2700322.5,3255595.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,boat7-clock3,dot,2700322.5,3846677.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,boat5-clock3,dot,2700322.5,3921969.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,oven3-clock3,dot,2700322.5,2840188.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,oven1-clock3,dot,2700322.5,2117793.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,chair7-clock3,dot,2700322.5,3165272.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,chair8-clock3,dot,2700322.5,4328333.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,truck1-clock3,dot,2700322.5,2333159.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bird2-clock3,dot,2700322.5,3296489.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bird1-clock3,dot,2700322.5,3578105.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,airplane7-clock3,dot,2700322.5,3774328.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle8-clock3,dot,2700322.5,4279233.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle7-clock3,dot,2700322.5,4376580.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle1-clock3,dot,2700322.5,4438372.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle4-clock3,dot,2700322.5,4173882.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bottle5-clock3,dot,2700322.5,3893176.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,keyboard7-clock3,dot,2700322.5,2940264.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,keyboard3-clock3,dot,2700322.5,3821725.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,knife4-clock3,dot,2700322.5,3811335.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,elephant4-clock3,dot,2700322.5,2922509.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,elephant9-clock3,dot,2700322.5,2861872.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,cat7-clock3,dot,2648177.5,2916469.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,cat6-clock3,dot,2648177.5,3272272.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bear4-clock3,dot,2648177.5,3660776.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,boat3-clock3,dot,2648177.5,3255595.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,boat7-clock3,dot,2648177.5,3846677.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,boat5-clock3,dot,2648177.5,3921969.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,oven3-clock3,dot,2648177.5,2840188.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,oven1-clock3,dot,2648177.5,2117793.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,chair7-clock3,dot,2648177.5,3165272.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,chair8-clock3,dot,2648177.5,4328333.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,truck1-clock3,dot,2648177.5,2333159.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bird2-clock3,dot,2648177.5,3296489.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bird1-clock3,dot,2648177.5,3578105.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,airplane7-clock3,dot,2648177.5,3774328.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle8-clock3,dot,2648177.5,4279233.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle7-clock3,dot,2648177.5,4376580.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle1-clock3,dot,2648177.5,4438372.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle4-clock3,dot,2648177.5,4173882.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bottle5-clock3,dot,2648177.5,3893176.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard7-clock3,dot,2648177.5,2940264.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard3-clock3,dot,2648177.5,3821725.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,knife4-clock3,dot,2648177.5,3811335.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant4-clock3,dot,2648177.5,2922509.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant9-clock3,dot,2648177.5,2861872.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,cat7-clock3,dot,2821697.5,2916469.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,cat6-clock3,dot,2821697.5,3272272.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bear4-clock3,dot,2821697.5,3660776.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,boat3-clock3,dot,2821697.5,3255595.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,boat7-clock3,dot,2821697.5,3846677.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,boat5-clock3,dot,2821697.5,3921969.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,oven3-clock3,dot,2821697.5,2840188.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,oven1-clock3,dot,2821697.5,2117793.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,chair7-clock3,dot,2821697.5,3165272.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,chair8-clock3,dot,2821697.5,4328333.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,truck1-clock3,dot,2821697.5,2333159.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bird2-clock3,dot,2821697.5,3296489.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bird1-clock3,dot,2821697.5,3578105.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,airplane7-clock3,dot,2821697.5,3774328.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle8-clock3,dot,2821697.5,4279233.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle7-clock3,dot,2821697.5,4376580.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle1-clock3,dot,2821697.5,4438372.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle4-clock3,dot,2821697.5,4173882.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bottle5-clock3,dot,2821697.5,3893176.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,keyboard7-clock3,dot,2821697.5,2940264.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,keyboard3-clock3,dot,2821697.5,3821725.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,knife4-clock3,dot,2821697.5,3811335.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,elephant4-clock3,dot,2821697.5,2922509.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,elephant9-clock3,dot,2821697.5,2861872.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,cat7-clock3,dot,3010407.0,2916469.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,cat6-clock3,dot,3010407.0,3272272.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bear4-clock3,dot,3010407.0,3660776.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,boat3-clock3,dot,3010407.0,3255595.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,boat7-clock3,dot,3010407.0,3846677.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,boat5-clock3,dot,3010407.0,3921969.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,oven3-clock3,dot,3010407.0,2840188.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,oven1-clock3,dot,3010407.0,2117793.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,chair7-clock3,dot,3010407.0,3165272.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,chair8-clock3,dot,3010407.0,4328333.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,truck1-clock3,dot,3010407.0,2333159.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bird2-clock3,dot,3010407.0,3296489.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bird1-clock3,dot,3010407.0,3578105.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,airplane7-clock3,dot,3010407.0,3774328.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle8-clock3,dot,3010407.0,4279233.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle7-clock3,dot,3010407.0,4376580.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle1-clock3,dot,3010407.0,4438372.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle4-clock3,dot,3010407.0,4173882.75,0,1
