Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair8-boat1,dot,5256214.0,5909028.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,truck7-boat1,dot,5256214.0,4046910.25,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird1-boat1,dot,5256214.0,5087107.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird7-boat1,dot,5256214.0,5534039.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,airplane9-boat1,dot,5256214.0,5692883.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle4-boat1,dot,5256214.0,5828010.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle8-boat1,dot,5256214.0,5912140.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bottle5-boat1,dot,5256214.0,5422539.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,keyboard3-boat1,dot,5256214.0,5402185.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,clock8-boat1,dot,5256214.0,4061306.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife4-boat1,dot,5256214.0,5309954.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife8-boat1,dot,5256214.0,5162860.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,elephant2-boat1,dot,5256214.0,4920995.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat1-boat1,dot,5218822.5,4601430.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat5-boat1,dot,5218822.5,4290838.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car3-boat1,dot,5218822.5,4932352.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car4-boat1,dot,5218822.5,4810886.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car6-boat1,dot,5218822.5,4150317.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog3-boat1,dot,5218822.5,5276576.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog9-boat1,dot,5218822.5,5515049.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair2-boat1,dot,5218822.5,5727432.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair8-boat1,dot,5218822.5,5909028.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,truck7-boat1,dot,5218822.5,4046910.25,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird1-boat1,dot,5218822.5,5087107.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird7-boat1,dot,5218822.5,5534039.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,airplane9-boat1,dot,5218822.5,5692883.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle4-boat1,dot,5218822.5,5828010.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle8-boat1,dot,5218822.5,5912140.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bottle5-boat1,dot,5218822.5,5422539.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,keyboard3-boat1,dot,5218822.5,5402185.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,clock8-boat1,dot,5218822.5,4061306.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,knife4-boat1,dot,5218822.5,5309954.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,knife8-boat1,dot,5218822.5,5162860.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,elephant2-boat1,dot,5218822.5,4920995.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,cat1-boat1,dot,5309077.0,4601430.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,cat5-boat1,dot,5309077.0,4290838.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car3-boat1,dot,5309077.0,4932352.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car4-boat1,dot,5309077.0,4810886.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,car6-boat1,dot,5309077.0,4150317.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,dog3-boat1,dot,5309077.0,5276576.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,dog9-boat1,dot,5309077.0,5515049.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,chair2-boat1,dot,5309077.0,5727432.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,chair8-boat1,dot,5309077.0,5909028.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,truck7-boat1,dot,5309077.0,4046910.25,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bird1-boat1,dot,5309077.0,5087107.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bird7-boat1,dot,5309077.0,5534039.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,airplane9-boat1,dot,5309077.0,5692883.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bicycle4-boat1,dot,5309077.0,5828010.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bicycle8-boat1,dot,5309077.0,5912140.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,bottle5-boat1,dot,5309077.0,5422539.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,keyboard3-boat1,dot,5309077.0,5402185.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,clock8-boat1,dot,5309077.0,4061306.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,knife4-boat1,dot,5309077.0,5309954.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,knife8-boat1,dot,5309077.0,5162860.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bear3,elephant2-boat1,dot,5309077.0,4920995.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,cat1-boat1,dot,5534850.0,4601430.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,cat5-boat1,dot,5534850.0,4290838.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car3-boat1,dot,5534850.0,4932352.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car4-boat1,dot,5534850.0,4810886.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,car6-boat1,dot,5534850.0,4150317.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,dog3-boat1,dot,5534850.0,5276576.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,dog9-boat1,dot,5534850.0,5515049.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,chair2-boat1,dot,5534850.0,5727432.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,chair8-boat1,dot,5534850.0,5909028.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,truck7-boat1,dot,5534850.0,4046910.25,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bird1-boat1,dot,5534850.0,5087107.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bird7-boat1,dot,5534850.0,5534039.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,airplane9-boat1,dot,5534850.0,5692883.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bicycle4-boat1,dot,5534850.0,5828010.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bicycle8-boat1,dot,5534850.0,5912140.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,bottle5-boat1,dot,5534850.0,5422539.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,keyboard3-boat1,dot,5534850.0,5402185.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,clock8-boat1,dot,5534850.0,4061306.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,knife4-boat1,dot,5534850.0,5309954.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,knife8-boat1,dot,5534850.0,5162860.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bicycle1,elephant2-boat1,dot,5534850.0,4920995.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,cat1-boat1,dot,5269641.0,4601430.5,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,cat5-boat1,dot,5269641.0,4290838.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car3-boat1,dot,5269641.0,4932352.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car4-boat1,dot,5269641.0,4810886.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,car6-boat1,dot,5269641.0,4150317.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,dog3-boat1,dot,5269641.0,5276576.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,dog9-boat1,dot,5269641.0,5515049.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,chair2-boat1,dot,5269641.0,5727432.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,chair8-boat1,dot,5269641.0,5909028.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,truck7-boat1,dot,5269641.0,4046910.25,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bird1-boat1,dot,5269641.0,5087107.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bird7-boat1,dot,5269641.0,5534039.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,airplane9-boat1,dot,5269641.0,5692883.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bicycle4-boat1,dot,5269641.0,5828010.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bicycle8-boat1,dot,5269641.0,5912140.5,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,bottle5-boat1,dot,5269641.0,5422539.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,keyboard3-boat1,dot,5269641.0,5402185.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,clock8-boat1,dot,5269641.0,4061306.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,knife4-boat1,dot,5269641.0,5309954.0,0,1
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,knife8-boat1,dot,5269641.0,5162860.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-chair1,elephant2-boat1,dot,5269641.0,4920995.0,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,cat1-boat1,cos,0.9999291896820068,0.9991372227668762,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,cat5-boat1,cos,0.9999291896820068,0.9993122816085815,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car3-boat1,cos,0.9999291896820068,0.9995143413543701,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car4-boat1,cos,0.9999291896820068,0.999165415763855,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,car6-boat1,cos,0.9999291896820068,0.9992769956588745,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,dog3-boat1,cos,0.9999291896820068,0.9995425343513489,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,dog9-boat1,cos,0.9999291896820068,0.9997326135635376,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,chair2-boat1,cos,0.9999291896820068,0.9995386600494385,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,chair8-boat1,cos,0.9999291896820068,0.9997098445892334,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,truck7-boat1,cos,0.9999291896820068,0.9991470575332642,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bird1-boat1,cos,0.9999291896820068,0.9995633959770203,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bird7-boat1,cos,0.9999291896820068,0.9997504949569702,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,airplane9-boat1,cos,0.9999291896820068,0.999735951423645,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bicycle4-boat1,cos,0.9999291896820068,0.9995822906494141,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bicycle8-boat1,cos,0.9999291896820068,0.9996362924575806,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,bottle5-boat1,cos,0.9999291896820068,0.9996688365936279,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,keyboard3-boat1,cos,0.9999291896820068,0.9997435212135315,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,clock8-boat1,cos,0.9999291896820068,0.9983601570129395,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,knife4-boat1,cos,0.9999291896820068,0.9998556971549988,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,knife8-boat1,cos,0.9999291896820068,0.9996389746665955,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-airplane2,elephant2-boat1,cos,0.9999291896820068,0.9991574883460999,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,cat1-boat1,cos,0.9999440908432007,0.9991372227668762,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,cat5-boat1,cos,0.9999440908432007,0.9993122816085815,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car3-boat1,cos,0.9999440908432007,0.9995143413543701,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car4-boat1,cos,0.9999440908432007,0.999165415763855,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,car6-boat1,cos,0.9999440908432007,0.9992769956588745,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,dog3-boat1,cos,0.9999440908432007,0.9995425343513489,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,dog9-boat1,cos,0.9999440908432007,0.9997326135635376,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,chair2-boat1,cos,0.9999440908432007,0.9995386600494385,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,chair8-boat1,cos,0.9999440908432007,0.9997098445892334,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,truck7-boat1,cos,0.9999440908432007,0.9991470575332642,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bird1-boat1,cos,0.9999440908432007,0.9995633959770203,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bird7-boat1,cos,0.9999440908432007,0.9997504949569702,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,airplane9-boat1,cos,0.9999440908432007,0.999735951423645,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle4-boat1,cos,0.9999440908432007,0.9995822906494141,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle8-boat1,cos,0.9999440908432007,0.9996362924575806,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,bottle5-boat1,cos,0.9999440908432007,0.9996688365936279,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,keyboard3-boat1,cos,0.9999440908432007,0.9997435212135315,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,clock8-boat1,cos,0.9999440908432007,0.9983601570129395,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,knife4-boat1,cos,0.9999440908432007,0.9998556971549988,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,knife8-boat1,cos,0.9999440908432007,0.9996389746665955,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bottle2,elephant2-boat1,cos,0.9999440908432007,0.9991574883460999,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,cat1-boat1,cos,0.9999217987060547,0.9991372227668762,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,cat5-boat1,cos,0.9999217987060547,0.9993122816085815,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car3-boat1,cos,0.9999217987060547,0.9995143413543701,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car4-boat1,cos,0.9999217987060547,0.999165415763855,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,car6-boat1,cos,0.9999217987060547,0.9992769956588745,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog3-boat1,cos,0.9999217987060547,0.9995425343513489,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,dog9-boat1,cos,0.9999217987060547,0.9997326135635376,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair2-boat1,cos,0.9999217987060547,0.9995386600494385,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,chair8-boat1,cos,0.9999217987060547,0.9997098445892334,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,truck7-boat1,cos,0.9999217987060547,0.9991470575332642,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird1-boat1,cos,0.9999217987060547,0.9995633959770203,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bird7-boat1,cos,0.9999217987060547,0.9997504949569702,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,airplane9-boat1,cos,0.9999217987060547,0.999735951423645,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle4-boat1,cos,0.9999217987060547,0.9995822906494141,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle8-boat1,cos,0.9999217987060547,0.9996362924575806,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,bottle5-boat1,cos,0.9999217987060547,0.9996688365936279,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,keyboard3-boat1,cos,0.9999217987060547,0.9997435212135315,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,clock8-boat1,cos,0.9999217987060547,0.9983601570129395,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife4-boat1,cos,0.9999217987060547,0.9998556971549988,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,knife8-boat1,cos,0.9999217987060547,0.9996389746665955,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-elephant2,elephant2-boat1,cos,0.9999217987060547,0.9991574883460999,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat1-boat1,cos,0.9999071955680847,0.9991372227668762,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,cat5-boat1,cos,0.9999071955680847,0.9993122816085815,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car3-boat1,cos,0.9999071955680847,0.9995143413543701,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car4-boat1,cos,0.9999071955680847,0.999165415763855,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,car6-boat1,cos,0.9999071955680847,0.9992769956588745,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog3-boat1,cos,0.9999071955680847,0.9995425343513489,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,dog9-boat1,cos,0.9999071955680847,0.9997326135635376,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair2-boat1,cos,0.9999071955680847,0.9995386600494385,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,chair8-boat1,cos,0.9999071955680847,0.9997098445892334,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,truck7-boat1,cos,0.9999071955680847,0.9991470575332642,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird1-boat1,cos,0.9999071955680847,0.9995633959770203,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bird7-boat1,cos,0.9999071955680847,0.9997504949569702,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,airplane9-boat1,cos,0.9999071955680847,0.999735951423645,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle4-boat1,cos,0.9999071955680847,0.9995822906494141,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bicycle8-boat1,cos,0.9999071955680847,0.9996362924575806,1,0
resnet50_random,knife9-boat1,knife9,boat1,knife9-bird1,bottle5-boat1,cos,0.9999071955680847,0.9996688365936279,1,0
