Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bear8-knife3,dot,2476896.0,2703656.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,oven6-knife3,dot,2476896.0,2717564.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,chair5-knife3,dot,2476896.0,3312586.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,truck5-knife3,dot,2476896.0,2657107.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bird1-knife3,dot,2476896.0,3145110.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bird3-knife3,dot,2476896.0,3188377.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,airplane10-knife3,dot,2476896.0,3459238.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,airplane9-knife3,dot,2476896.0,3657744.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle4-knife3,dot,2476896.0,3708558.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle9-knife3,dot,2476896.0,4016844.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle1-knife3,dot,2476896.0,3921458.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle6-knife3,dot,2476896.0,3424885.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle3-knife3,dot,2476896.0,3405442.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle2-knife3,dot,2476896.0,3389227.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,clock10-knife3,dot,2476896.0,3428638.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,elephant10-knife3,dot,2476896.0,2175156.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,cat2-knife3,dot,2404276.0,2688589.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,car2-knife3,dot,2404276.0,2549703.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog3-knife3,dot,2404276.0,3372949.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog1-knife3,dot,2404276.0,2559526.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog2-knife3,dot,2404276.0,2024691.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog7-knife3,dot,2404276.0,3028488.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bear8-knife3,dot,2404276.0,2703656.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,oven6-knife3,dot,2404276.0,2717564.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,chair5-knife3,dot,2404276.0,3312586.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,truck5-knife3,dot,2404276.0,2657107.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bird1-knife3,dot,2404276.0,3145110.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bird3-knife3,dot,2404276.0,3188377.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,airplane10-knife3,dot,2404276.0,3459238.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,airplane9-knife3,dot,2404276.0,3657744.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bicycle4-knife3,dot,2404276.0,3708558.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bicycle9-knife3,dot,2404276.0,4016844.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bicycle1-knife3,dot,2404276.0,3921458.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bottle6-knife3,dot,2404276.0,3424885.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bottle3-knife3,dot,2404276.0,3405442.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bottle2-knife3,dot,2404276.0,3389227.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,clock10-knife3,dot,2404276.0,3428638.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,elephant10-knife3,dot,2404276.0,2175156.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,cat2-knife3,dot,2463041.0,2688589.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,car2-knife3,dot,2463041.0,2549703.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,dog3-knife3,dot,2463041.0,3372949.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,dog1-knife3,dot,2463041.0,2559526.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,dog2-knife3,dot,2463041.0,2024691.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,dog7-knife3,dot,2463041.0,3028488.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bear8-knife3,dot,2463041.0,2703656.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,oven6-knife3,dot,2463041.0,2717564.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,chair5-knife3,dot,2463041.0,3312586.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,truck5-knife3,dot,2463041.0,2657107.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bird1-knife3,dot,2463041.0,3145110.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bird3-knife3,dot,2463041.0,3188377.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,airplane10-knife3,dot,2463041.0,3459238.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,airplane9-knife3,dot,2463041.0,3657744.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bicycle4-knife3,dot,2463041.0,3708558.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bicycle9-knife3,dot,2463041.0,4016844.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bicycle1-knife3,dot,2463041.0,3921458.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bottle6-knife3,dot,2463041.0,3424885.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bottle3-knife3,dot,2463041.0,3405442.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bottle2-knife3,dot,2463041.0,3389227.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,clock10-knife3,dot,2463041.0,3428638.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,elephant10-knife3,dot,2463041.0,2175156.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,cat2-knife3,dot,2271008.0,2688589.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,car2-knife3,dot,2271008.0,2549703.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,dog3-knife3,dot,2271008.0,3372949.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,dog1-knife3,dot,2271008.0,2559526.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,dog2-knife3,dot,2271008.0,2024691.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,dog7-knife3,dot,2271008.0,3028488.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bear8-knife3,dot,2271008.0,2703656.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,oven6-knife3,dot,2271008.0,2717564.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,chair5-knife3,dot,2271008.0,3312586.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,truck5-knife3,dot,2271008.0,2657107.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bird1-knife3,dot,2271008.0,3145110.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bird3-knife3,dot,2271008.0,3188377.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,airplane10-knife3,dot,2271008.0,3459238.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,airplane9-knife3,dot,2271008.0,3657744.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bicycle4-knife3,dot,2271008.0,3708558.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bicycle9-knife3,dot,2271008.0,4016844.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bicycle1-knife3,dot,2271008.0,3921458.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bottle6-knife3,dot,2271008.0,3424885.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bottle3-knife3,dot,2271008.0,3405442.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bottle2-knife3,dot,2271008.0,3389227.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,clock10-knife3,dot,2271008.0,3428638.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,elephant10-knife3,dot,2271008.0,2175156.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,cat2-knife3,dot,2404747.0,2688589.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,car2-knife3,dot,2404747.0,2549703.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,dog3-knife3,dot,2404747.0,3372949.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,dog1-knife3,dot,2404747.0,2559526.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,dog2-knife3,dot,2404747.0,2024691.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,dog7-knife3,dot,2404747.0,3028488.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bear8-knife3,dot,2404747.0,2703656.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,oven6-knife3,dot,2404747.0,2717564.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,chair5-knife3,dot,2404747.0,3312586.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,truck5-knife3,dot,2404747.0,2657107.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bird1-knife3,dot,2404747.0,3145110.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bird3-knife3,dot,2404747.0,3188377.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,airplane10-knife3,dot,2404747.0,3459238.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,airplane9-knife3,dot,2404747.0,3657744.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bicycle4-knife3,dot,2404747.0,3708558.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bicycle9-knife3,dot,2404747.0,4016844.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bicycle1-knife3,dot,2404747.0,3921458.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bottle6-knife3,dot,2404747.0,3424885.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bottle3-knife3,dot,2404747.0,3405442.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bottle2-knife3,dot,2404747.0,3389227.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,clock10-knife3,dot,2404747.0,3428638.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,elephant10-knife3,dot,2404747.0,2175156.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,cat2-knife3,dot,2475146.5,2688589.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,car2-knife3,dot,2475146.5,2549703.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,dog3-knife3,dot,2475146.5,3372949.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,dog1-knife3,dot,2475146.5,2559526.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,dog2-knife3,dot,2475146.5,2024691.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,dog7-knife3,dot,2475146.5,3028488.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bear8-knife3,dot,2475146.5,2703656.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,oven6-knife3,dot,2475146.5,2717564.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,chair5-knife3,dot,2475146.5,3312586.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,truck5-knife3,dot,2475146.5,2657107.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bird1-knife3,dot,2475146.5,3145110.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bird3-knife3,dot,2475146.5,3188377.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,airplane10-knife3,dot,2475146.5,3459238.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,airplane9-knife3,dot,2475146.5,3657744.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bicycle4-knife3,dot,2475146.5,3708558.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bicycle9-knife3,dot,2475146.5,4016844.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bicycle1-knife3,dot,2475146.5,3921458.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bottle6-knife3,dot,2475146.5,3424885.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bottle3-knife3,dot,2475146.5,3405442.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bottle2-knife3,dot,2475146.5,3389227.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,clock10-knife3,dot,2475146.5,3428638.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,elephant10-knife3,dot,2475146.5,2175156.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,cat2-knife3,dot,1919059.25,2688589.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,car2-knife3,dot,1919059.25,2549703.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,dog3-knife3,dot,1919059.25,3372949.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,dog1-knife3,dot,1919059.25,2559526.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,dog2-knife3,dot,1919059.25,2024691.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,dog7-knife3,dot,1919059.25,3028488.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bear8-knife3,dot,1919059.25,2703656.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,oven6-knife3,dot,1919059.25,2717564.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,chair5-knife3,dot,1919059.25,3312586.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,truck5-knife3,dot,1919059.25,2657107.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bird1-knife3,dot,1919059.25,3145110.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bird3-knife3,dot,1919059.25,3188377.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,airplane10-knife3,dot,1919059.25,3459238.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,airplane9-knife3,dot,1919059.25,3657744.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bicycle4-knife3,dot,1919059.25,3708558.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bicycle9-knife3,dot,1919059.25,4016844.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bicycle1-knife3,dot,1919059.25,3921458.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bottle6-knife3,dot,1919059.25,3424885.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bottle3-knife3,dot,1919059.25,3405442.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bottle2-knife3,dot,1919059.25,3389227.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,clock10-knife3,dot,1919059.25,3428638.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,elephant10-knife3,dot,1919059.25,2175156.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,cat2-knife3,cos,0.9992680549621582,0.999176561832428,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,car2-knife3,cos,0.9992680549621582,0.998662531375885,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,dog3-knife3,cos,0.9992680549621582,0.9978172779083252,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,dog1-knife3,cos,0.9992680549621582,0.9978857040405273,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,dog2-knife3,cos,0.9992680549621582,0.9979665875434875,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,dog7-knife3,cos,0.9992680549621582,0.9985860586166382,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bear8-knife3,cos,0.9992680549621582,0.9990795254707336,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,oven6-knife3,cos,0.9992680549621582,0.9990317821502686,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,chair5-knife3,cos,0.9992680549621582,0.9981992840766907,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,truck5-knife3,cos,0.9992680549621582,0.9988516569137573,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bird1-knife3,cos,0.9992680549621582,0.9978129267692566,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bird3-knife3,cos,0.9992680549621582,0.9970324039459229,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,airplane10-knife3,cos,0.9992680549621582,0.997506856918335,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,airplane9-knife3,cos,0.9992680549621582,0.9973975419998169,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bicycle4-knife3,cos,0.9992680549621582,0.9975661635398865,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bicycle9-knife3,cos,0.9992680549621582,0.9972240924835205,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bicycle1-knife3,cos,0.9992680549621582,0.9972731471061707,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bottle6-knife3,cos,0.9992680549621582,0.9978896975517273,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bottle3-knife3,cos,0.9992680549621582,0.9978729486465454,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bottle2-knife3,cos,0.9992680549621582,0.9977906942367554,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,clock10-knife3,cos,0.9992680549621582,0.9979633092880249,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,elephant10-knife3,cos,0.9992680549621582,0.9963389039039612,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,cat2-knife3,cos,0.9992006421089172,0.999176561832428,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,car2-knife3,cos,0.9992006421089172,0.998662531375885,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,dog3-knife3,cos,0.9992006421089172,0.9978172779083252,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,dog1-knife3,cos,0.9992006421089172,0.9978857040405273,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,dog2-knife3,cos,0.9992006421089172,0.9979665875434875,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,dog7-knife3,cos,0.9992006421089172,0.9985860586166382,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bear8-knife3,cos,0.9992006421089172,0.9990795254707336,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,oven6-knife3,cos,0.9992006421089172,0.9990317821502686,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,chair5-knife3,cos,0.9992006421089172,0.9981992840766907,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,truck5-knife3,cos,0.9992006421089172,0.9988516569137573,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bird1-knife3,cos,0.9992006421089172,0.9978129267692566,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bird3-knife3,cos,0.9992006421089172,0.9970324039459229,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,airplane10-knife3,cos,0.9992006421089172,0.997506856918335,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,airplane9-knife3,cos,0.9992006421089172,0.9973975419998169,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle4-knife3,cos,0.9992006421089172,0.9975661635398865,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle9-knife3,cos,0.9992006421089172,0.9972240924835205,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle1-knife3,cos,0.9992006421089172,0.9972731471061707,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle6-knife3,cos,0.9992006421089172,0.9978896975517273,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle3-knife3,cos,0.9992006421089172,0.9978729486465454,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle2-knife3,cos,0.9992006421089172,0.9977906942367554,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,clock10-knife3,cos,0.9992006421089172,0.9979633092880249,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,elephant10-knife3,cos,0.9992006421089172,0.9963389039039612,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,cat2-knife3,cos,0.9993180632591248,0.999176561832428,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,car2-knife3,cos,0.9993180632591248,0.998662531375885,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog3-knife3,cos,0.9993180632591248,0.9978172779083252,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog1-knife3,cos,0.9993180632591248,0.9978857040405273,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog2-knife3,cos,0.9993180632591248,0.9979665875434875,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog7-knife3,cos,0.9993180632591248,0.9985860586166382,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bear8-knife3,cos,0.9993180632591248,0.9990795254707336,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,oven6-knife3,cos,0.9993180632591248,0.9990317821502686,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,chair5-knife3,cos,0.9993180632591248,0.9981992840766907,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,truck5-knife3,cos,0.9993180632591248,0.9988516569137573,1,0
