Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle7-clock1,dot,5254739.0,5098695.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle2-clock1,dot,5254739.0,5208009.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,keyboard2-clock1,dot,5254739.0,4382604.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,keyboard1-clock1,dot,5254739.0,4587991.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,elephant2-clock1,dot,5254739.0,4806545.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,cat10-clock1,dot,5180813.0,4329402.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,car7-clock1,dot,5180813.0,4824885.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,car4-clock1,dot,5180813.0,4584392.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog3-clock1,dot,5180813.0,5115291.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog10-clock1,dot,5180813.0,4957751.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog6-clock1,dot,5180813.0,4530073.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog4-clock1,dot,5180813.0,5047310.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear6-clock1,dot,5180813.0,4126162.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear10-clock1,dot,5180813.0,4683940.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear7-clock1,dot,5180813.0,3231319.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,boat9-clock1,dot,5180813.0,4686459.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,chair10-clock1,dot,5180813.0,5179680.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,truck2-clock1,dot,5180813.0,4093632.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,truck10-clock1,dot,5180813.0,3742239.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird8-clock1,dot,5180813.0,5147745.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird4-clock1,dot,5180813.0,4730977.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird10-clock1,dot,5180813.0,5146278.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane3-clock1,dot,5180813.0,5655832.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane1-clock1,dot,5180813.0,5545788.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane9-clock1,dot,5180813.0,5561615.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bottle1-clock1,dot,5180813.0,5100594.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bottle7-clock1,dot,5180813.0,5098695.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bottle2-clock1,dot,5180813.0,5208009.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,keyboard2-clock1,dot,5180813.0,4382604.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,keyboard1-clock1,dot,5180813.0,4587991.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,elephant2-clock1,dot,5180813.0,4806545.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,cat10-clock1,dot,5236306.0,4329402.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,car7-clock1,dot,5236306.0,4824885.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,car4-clock1,dot,5236306.0,4584392.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,dog3-clock1,dot,5236306.0,5115291.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,dog10-clock1,dot,5236306.0,4957751.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,dog6-clock1,dot,5236306.0,4530073.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,dog4-clock1,dot,5236306.0,5047310.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bear6-clock1,dot,5236306.0,4126162.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bear10-clock1,dot,5236306.0,4683940.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bear7-clock1,dot,5236306.0,3231319.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,boat9-clock1,dot,5236306.0,4686459.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,chair10-clock1,dot,5236306.0,5179680.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,truck2-clock1,dot,5236306.0,4093632.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,truck10-clock1,dot,5236306.0,3742239.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bird8-clock1,dot,5236306.0,5147745.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bird4-clock1,dot,5236306.0,4730977.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bird10-clock1,dot,5236306.0,5146278.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,airplane3-clock1,dot,5236306.0,5655832.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,airplane1-clock1,dot,5236306.0,5545788.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,airplane9-clock1,dot,5236306.0,5561615.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bottle1-clock1,dot,5236306.0,5100594.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bottle7-clock1,dot,5236306.0,5098695.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bottle2-clock1,dot,5236306.0,5208009.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,keyboard2-clock1,dot,5236306.0,4382604.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,keyboard1-clock1,dot,5236306.0,4587991.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,elephant2-clock1,dot,5236306.0,4806545.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,cat10-clock1,dot,5073967.0,4329402.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,car7-clock1,dot,5073967.0,4824885.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,car4-clock1,dot,5073967.0,4584392.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,dog3-clock1,dot,5073967.0,5115291.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,dog10-clock1,dot,5073967.0,4957751.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,dog6-clock1,dot,5073967.0,4530073.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,dog4-clock1,dot,5073967.0,5047310.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bear6-clock1,dot,5073967.0,4126162.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bear10-clock1,dot,5073967.0,4683940.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bear7-clock1,dot,5073967.0,3231319.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,boat9-clock1,dot,5073967.0,4686459.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,chair10-clock1,dot,5073967.0,5179680.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,truck2-clock1,dot,5073967.0,4093632.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,truck10-clock1,dot,5073967.0,3742239.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bird8-clock1,dot,5073967.0,5147745.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bird4-clock1,dot,5073967.0,4730977.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bird10-clock1,dot,5073967.0,5146278.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,airplane3-clock1,dot,5073967.0,5655832.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,airplane1-clock1,dot,5073967.0,5545788.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,airplane9-clock1,dot,5073967.0,5561615.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bottle1-clock1,dot,5073967.0,5100594.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bottle7-clock1,dot,5073967.0,5098695.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bottle2-clock1,dot,5073967.0,5208009.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,keyboard2-clock1,dot,5073967.0,4382604.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,keyboard1-clock1,dot,5073967.0,4587991.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,elephant2-clock1,dot,5073967.0,4806545.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,cat10-clock1,dot,5318762.0,4329402.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,car7-clock1,dot,5318762.0,4824885.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,car4-clock1,dot,5318762.0,4584392.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,dog3-clock1,dot,5318762.0,5115291.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,dog10-clock1,dot,5318762.0,4957751.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,dog6-clock1,dot,5318762.0,4530073.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,dog4-clock1,dot,5318762.0,5047310.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bear6-clock1,dot,5318762.0,4126162.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bear10-clock1,dot,5318762.0,4683940.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bear7-clock1,dot,5318762.0,3231319.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,boat9-clock1,dot,5318762.0,4686459.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,chair10-clock1,dot,5318762.0,5179680.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,truck2-clock1,dot,5318762.0,4093632.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,truck10-clock1,dot,5318762.0,3742239.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bird8-clock1,dot,5318762.0,5147745.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bird4-clock1,dot,5318762.0,4730977.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bird10-clock1,dot,5318762.0,5146278.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane3-clock1,dot,5318762.0,5655832.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane1-clock1,dot,5318762.0,5545788.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane9-clock1,dot,5318762.0,5561615.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle1-clock1,dot,5318762.0,5100594.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle7-clock1,dot,5318762.0,5098695.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle2-clock1,dot,5318762.0,5208009.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,keyboard2-clock1,dot,5318762.0,4382604.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,keyboard1-clock1,dot,5318762.0,4587991.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,elephant2-clock1,dot,5318762.0,4806545.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,cat10-clock1,cos,0.9999457001686096,0.9990018010139465,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,car7-clock1,cos,0.9999457001686096,0.9994903802871704,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,car4-clock1,cos,0.9999457001686096,0.9989806413650513,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,dog3-clock1,cos,0.9999457001686096,0.9996531009674072,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,dog10-clock1,cos,0.9999457001686096,0.9993826746940613,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,dog6-clock1,cos,0.9999457001686096,0.999013364315033,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,dog4-clock1,cos,0.9999457001686096,0.9994596242904663,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bear6-clock1,cos,0.9999457001686096,0.9986903667449951,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bear10-clock1,cos,0.9999457001686096,0.9992081522941589,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bear7-clock1,cos,0.9999457001686096,0.9971857070922852,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,boat9-clock1,cos,0.9999457001686096,0.9990816116333008,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,chair10-clock1,cos,0.9999457001686096,0.9992372393608093,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,truck2-clock1,cos,0.9999457001686096,0.9988802671432495,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,truck10-clock1,cos,0.9999457001686096,0.9986090064048767,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bird8-clock1,cos,0.9999457001686096,0.9995546340942383,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bird4-clock1,cos,0.9999457001686096,0.9994493722915649,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bird10-clock1,cos,0.9999457001686096,0.999441385269165,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane3-clock1,cos,0.9999457001686096,0.9996700286865234,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane1-clock1,cos,0.9999457001686096,0.9997338056564331,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane9-clock1,cos,0.9999457001686096,0.9996931552886963,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle1-clock1,cos,0.9999457001686096,0.9993615746498108,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle7-clock1,cos,0.9999457001686096,0.9994471073150635,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle2-clock1,cos,0.9999457001686096,0.999491810798645,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,keyboard2-clock1,cos,0.9999457001686096,0.9991152286529541,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,keyboard1-clock1,cos,0.9999457001686096,0.9994065165519714,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,elephant2-clock1,cos,0.9999457001686096,0.9991592764854431,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,cat10-clock1,cos,0.9999616742134094,0.9990018010139465,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,car7-clock1,cos,0.9999616742134094,0.9994903802871704,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,car4-clock1,cos,0.9999616742134094,0.9989806413650513,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog3-clock1,cos,0.9999616742134094,0.9996531009674072,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog10-clock1,cos,0.9999616742134094,0.9993826746940613,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog6-clock1,cos,0.9999616742134094,0.999013364315033,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog4-clock1,cos,0.9999616742134094,0.9994596242904663,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear6-clock1,cos,0.9999616742134094,0.9986903667449951,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear10-clock1,cos,0.9999616742134094,0.9992081522941589,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear7-clock1,cos,0.9999616742134094,0.9971857070922852,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,boat9-clock1,cos,0.9999616742134094,0.9990816116333008,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,chair10-clock1,cos,0.9999616742134094,0.9992372393608093,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,truck2-clock1,cos,0.9999616742134094,0.9988802671432495,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,truck10-clock1,cos,0.9999616742134094,0.9986090064048767,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird8-clock1,cos,0.9999616742134094,0.9995546340942383,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird4-clock1,cos,0.9999616742134094,0.9994493722915649,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird10-clock1,cos,0.9999616742134094,0.999441385269165,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane3-clock1,cos,0.9999616742134094,0.9996700286865234,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane1-clock1,cos,0.9999616742134094,0.9997338056564331,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane9-clock1,cos,0.9999616742134094,0.9996931552886963,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle1-clock1,cos,0.9999616742134094,0.9993615746498108,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle7-clock1,cos,0.9999616742134094,0.9994471073150635,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle2-clock1,cos,0.9999616742134094,0.999491810798645,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,keyboard2-clock1,cos,0.9999616742134094,0.9991152286529541,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,keyboard1-clock1,cos,0.9999616742134094,0.9994065165519714,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,elephant2-clock1,cos,0.9999616742134094,0.9991592764854431,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,cat10-clock1,cos,0.999924898147583,0.9990018010139465,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,car7-clock1,cos,0.999924898147583,0.9994903802871704,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,car4-clock1,cos,0.999924898147583,0.9989806413650513,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog3-clock1,cos,0.999924898147583,0.9996531009674072,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog10-clock1,cos,0.999924898147583,0.9993826746940613,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog6-clock1,cos,0.999924898147583,0.999013364315033,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog4-clock1,cos,0.999924898147583,0.9994596242904663,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear6-clock1,cos,0.999924898147583,0.9986903667449951,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear10-clock1,cos,0.999924898147583,0.9992081522941589,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear7-clock1,cos,0.999924898147583,0.9971857070922852,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,boat9-clock1,cos,0.999924898147583,0.9990816116333008,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,chair10-clock1,cos,0.999924898147583,0.9992372393608093,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,truck2-clock1,cos,0.999924898147583,0.9988802671432495,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,truck10-clock1,cos,0.999924898147583,0.9986090064048767,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird8-clock1,cos,0.999924898147583,0.9995546340942383,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird4-clock1,cos,0.999924898147583,0.9994493722915649,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird10-clock1,cos,0.999924898147583,0.999441385269165,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane3-clock1,cos,0.999924898147583,0.9996700286865234,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane1-clock1,cos,0.999924898147583,0.9997338056564331,1,0
