Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock6-chair3,dot,2709784.0,3271642.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock9-chair3,dot,2709784.0,2981731.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock5-chair3,dot,2709784.0,2517221.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,knife6-chair3,dot,2709784.0,3895994.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,elephant5-chair3,dot,2709784.0,2990699.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat5-chair3,dot,2935327.0,2607224.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat6-chair3,dot,2935327.0,3148876.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car1-chair3,dot,2935327.0,2015727.875,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car6-chair3,dot,2935327.0,2272260.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,dog8-chair3,dot,2935327.0,3760656.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat3-chair3,dot,2935327.0,3183409.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat1-chair3,dot,2935327.0,3144687.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,oven6-chair3,dot,2935327.0,2916444.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,truck9-chair3,dot,2935327.0,2385456.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane5-chair3,dot,2935327.0,3473694.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane6-chair3,dot,2935327.0,3927207.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane3-chair3,dot,2935327.0,4049459.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle3-chair3,dot,2935327.0,3638727.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle2-chair3,dot,2935327.0,3725677.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,keyboard7-chair3,dot,2935327.0,2843772.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock6-chair3,dot,2935327.0,3271642.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock9-chair3,dot,2935327.0,2981731.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock5-chair3,dot,2935327.0,2517221.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,knife6-chair3,dot,2935327.0,3895994.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,elephant5-chair3,dot,2935327.0,2990699.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat5-chair3,dot,2579135.0,2607224.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat6-chair3,dot,2579135.0,3148876.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,car1-chair3,dot,2579135.0,2015727.875,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,car6-chair3,dot,2579135.0,2272260.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,dog8-chair3,dot,2579135.0,3760656.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat3-chair3,dot,2579135.0,3183409.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat1-chair3,dot,2579135.0,3144687.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,oven6-chair3,dot,2579135.0,2916444.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,truck9-chair3,dot,2579135.0,2385456.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane5-chair3,dot,2579135.0,3473694.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane6-chair3,dot,2579135.0,3927207.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane3-chair3,dot,2579135.0,4049459.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle3-chair3,dot,2579135.0,3638727.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle2-chair3,dot,2579135.0,3725677.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,keyboard7-chair3,dot,2579135.0,2843772.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock6-chair3,dot,2579135.0,3271642.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock9-chair3,dot,2579135.0,2981731.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock5-chair3,dot,2579135.0,2517221.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,knife6-chair3,dot,2579135.0,3895994.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,elephant5-chair3,dot,2579135.0,2990699.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat5-chair3,dot,2992468.75,2607224.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat6-chair3,dot,2992468.75,3148876.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,car1-chair3,dot,2992468.75,2015727.875,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,car6-chair3,dot,2992468.75,2272260.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,dog8-chair3,dot,2992468.75,3760656.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat3-chair3,dot,2992468.75,3183409.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat1-chair3,dot,2992468.75,3144687.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,dot,2992468.75,2916444.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,dot,2992468.75,2385456.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,dot,2992468.75,3473694.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,dot,2992468.75,3927207.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,dot,2992468.75,4049459.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,dot,2992468.75,3638727.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,dot,2992468.75,3725677.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,dot,2992468.75,2843772.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock6-chair3,dot,2992468.75,3271642.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock9-chair3,dot,2992468.75,2981731.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock5-chair3,dot,2992468.75,2517221.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,knife6-chair3,dot,2992468.75,3895994.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,elephant5-chair3,dot,2992468.75,2990699.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,cat5-chair3,dot,3010257.5,2607224.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,cat6-chair3,dot,3010257.5,3148876.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,car1-chair3,dot,3010257.5,2015727.875,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,car6-chair3,dot,3010257.5,2272260.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,dog8-chair3,dot,3010257.5,3760656.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,boat3-chair3,dot,3010257.5,3183409.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,boat1-chair3,dot,3010257.5,3144687.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,oven6-chair3,dot,3010257.5,2916444.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,truck9-chair3,dot,3010257.5,2385456.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane5-chair3,dot,3010257.5,3473694.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane6-chair3,dot,3010257.5,3927207.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane3-chair3,dot,3010257.5,4049459.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,bottle3-chair3,dot,3010257.5,3638727.75,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,bottle2-chair3,dot,3010257.5,3725677.5,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,keyboard7-chair3,dot,3010257.5,2843772.75,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,clock6-chair3,dot,3010257.5,3271642.25,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,clock9-chair3,dot,3010257.5,2981731.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,clock5-chair3,dot,3010257.5,2517221.0,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,knife6-chair3,dot,3010257.5,3895994.0,0,1
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-car3,elephant5-chair3,dot,3010257.5,2990699.5,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat5-chair3,cos,0.9997321963310242,0.9969443082809448,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat6-chair3,cos,0.9997321963310242,0.9988481998443604,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,car1-chair3,cos,0.9997321963310242,0.9980564117431641,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,car6-chair3,cos,0.9997321963310242,0.9988421201705933,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,dog8-chair3,cos,0.9997321963310242,0.998535692691803,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat3-chair3,cos,0.9997321963310242,0.9977999925613403,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat1-chair3,cos,0.9997321963310242,0.9985696077346802,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,oven6-chair3,cos,0.9997321963310242,0.9984517097473145,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,truck9-chair3,cos,0.9997321963310242,0.9978502988815308,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane5-chair3,cos,0.9997321963310242,0.998386561870575,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane6-chair3,cos,0.9997321963310242,0.9974836111068726,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane3-chair3,cos,0.9997321963310242,0.997003436088562,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle3-chair3,cos,0.9997321963310242,0.9979038238525391,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle2-chair3,cos,0.9997321963310242,0.9977144002914429,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,keyboard7-chair3,cos,0.9997321963310242,0.9987697005271912,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock6-chair3,cos,0.9997321963310242,0.9987718462944031,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock9-chair3,cos,0.9997321963310242,0.9982956647872925,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock5-chair3,cos,0.9997321963310242,0.9985473155975342,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,knife6-chair3,cos,0.9997321963310242,0.9974921345710754,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-clock3,elephant5-chair3,cos,0.9997321963310242,0.9980054497718811,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat5-chair3,cos,0.9998379349708557,0.9969443082809448,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat6-chair3,cos,0.9998379349708557,0.9988481998443604,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,car1-chair3,cos,0.9998379349708557,0.9980564117431641,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,car6-chair3,cos,0.9998379349708557,0.9988421201705933,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,dog8-chair3,cos,0.9998379349708557,0.998535692691803,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat3-chair3,cos,0.9998379349708557,0.9977999925613403,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat1-chair3,cos,0.9998379349708557,0.9985696077346802,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,oven6-chair3,cos,0.9998379349708557,0.9984517097473145,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,truck9-chair3,cos,0.9998379349708557,0.9978502988815308,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane5-chair3,cos,0.9998379349708557,0.998386561870575,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane6-chair3,cos,0.9998379349708557,0.9974836111068726,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane3-chair3,cos,0.9998379349708557,0.997003436088562,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle3-chair3,cos,0.9998379349708557,0.9979038238525391,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle2-chair3,cos,0.9998379349708557,0.9977144002914429,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,keyboard7-chair3,cos,0.9998379349708557,0.9987697005271912,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock6-chair3,cos,0.9998379349708557,0.9987718462944031,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock9-chair3,cos,0.9998379349708557,0.9982956647872925,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock5-chair3,cos,0.9998379349708557,0.9985473155975342,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,knife6-chair3,cos,0.9998379349708557,0.9974921345710754,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,elephant5-chair3,cos,0.9998379349708557,0.9980054497718811,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat5-chair3,cos,0.9996792674064636,0.9969443082809448,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat6-chair3,cos,0.9996792674064636,0.9988481998443604,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car1-chair3,cos,0.9996792674064636,0.9980564117431641,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car6-chair3,cos,0.9996792674064636,0.9988421201705933,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,dog8-chair3,cos,0.9996792674064636,0.998535692691803,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat3-chair3,cos,0.9996792674064636,0.9977999925613403,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat1-chair3,cos,0.9996792674064636,0.9985696077346802,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,oven6-chair3,cos,0.9996792674064636,0.9984517097473145,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,truck9-chair3,cos,0.9996792674064636,0.9978502988815308,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane5-chair3,cos,0.9996792674064636,0.998386561870575,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane6-chair3,cos,0.9996792674064636,0.9974836111068726,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane3-chair3,cos,0.9996792674064636,0.997003436088562,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle3-chair3,cos,0.9996792674064636,0.9979038238525391,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle2-chair3,cos,0.9996792674064636,0.9977144002914429,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,keyboard7-chair3,cos,0.9996792674064636,0.9987697005271912,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock6-chair3,cos,0.9996792674064636,0.9987718462944031,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock9-chair3,cos,0.9996792674064636,0.9982956647872925,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock5-chair3,cos,0.9996792674064636,0.9985473155975342,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,knife6-chair3,cos,0.9996792674064636,0.9974921345710754,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,elephant5-chair3,cos,0.9996792674064636,0.9980054497718811,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat5-chair3,cos,0.9998329281806946,0.9969443082809448,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat6-chair3,cos,0.9998329281806946,0.9988481998443604,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,car1-chair3,cos,0.9998329281806946,0.9980564117431641,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,car6-chair3,cos,0.9998329281806946,0.9988421201705933,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,dog8-chair3,cos,0.9998329281806946,0.998535692691803,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat3-chair3,cos,0.9998329281806946,0.9977999925613403,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat1-chair3,cos,0.9998329281806946,0.9985696077346802,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,oven6-chair3,cos,0.9998329281806946,0.9984517097473145,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,truck9-chair3,cos,0.9998329281806946,0.9978502988815308,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane5-chair3,cos,0.9998329281806946,0.998386561870575,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane6-chair3,cos,0.9998329281806946,0.9974836111068726,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane3-chair3,cos,0.9998329281806946,0.997003436088562,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle3-chair3,cos,0.9998329281806946,0.9979038238525391,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle2-chair3,cos,0.9998329281806946,0.9977144002914429,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,keyboard7-chair3,cos,0.9998329281806946,0.9987697005271912,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock6-chair3,cos,0.9998329281806946,0.9987718462944031,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock9-chair3,cos,0.9998329281806946,0.9982956647872925,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock5-chair3,cos,0.9998329281806946,0.9985473155975342,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,knife6-chair3,cos,0.9998329281806946,0.9974921345710754,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,elephant5-chair3,cos,0.9998329281806946,0.9980054497718811,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat5-chair3,cos,0.999558687210083,0.9969443082809448,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat6-chair3,cos,0.999558687210083,0.9988481998443604,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,car1-chair3,cos,0.999558687210083,0.9980564117431641,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,car6-chair3,cos,0.999558687210083,0.9988421201705933,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,dog8-chair3,cos,0.999558687210083,0.998535692691803,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat3-chair3,cos,0.999558687210083,0.9977999925613403,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat1-chair3,cos,0.999558687210083,0.9985696077346802,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,cos,0.999558687210083,0.9984517097473145,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,cos,0.999558687210083,0.9978502988815308,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,cos,0.999558687210083,0.998386561870575,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,cos,0.999558687210083,0.9974836111068726,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,cos,0.999558687210083,0.997003436088562,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,cos,0.999558687210083,0.9979038238525391,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,cos,0.999558687210083,0.9977144002914429,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,cos,0.999558687210083,0.9987697005271912,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock6-chair3,cos,0.999558687210083,0.9987718462944031,1,0
