Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,dog9-bicycle3,dot,3917625.5,4790471.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear5-bicycle3,dot,3917625.5,3773906.5,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear8-bicycle3,dot,3917625.5,3661357.25,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear1-bicycle3,dot,3917625.5,3467025.25,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat4-bicycle3,dot,3917625.5,4377754.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat5-bicycle3,dot,3917625.5,4860072.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair8-bicycle3,dot,3917625.5,5206355.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair9-bicycle3,dot,3917625.5,4629777.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair3-bicycle3,dot,3917625.5,4404148.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,truck1-bicycle3,dot,3917625.5,2935594.25,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bird9-bicycle3,dot,3917625.5,4743509.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,airplane8-bicycle3,dot,3917625.5,4727173.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle6-bicycle3,dot,3917625.5,4701917.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle3-bicycle3,dot,3917625.5,4600289.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,keyboard2-bicycle3,dot,3917625.5,4062545.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,knife2-bicycle3,dot,3917625.5,4693508.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant8-bicycle3,dot,3917625.5,4039096.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant5-bicycle3,dot,3917625.5,3908764.5,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,cat5-bicycle3,dot,3862481.0,3572391.0,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car4-bicycle3,dot,3862481.0,4151901.75,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car6-bicycle3,dot,3862481.0,3255015.75,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,dog9-bicycle3,dot,3862481.0,4790471.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear5-bicycle3,dot,3862481.0,3773906.5,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear8-bicycle3,dot,3862481.0,3661357.25,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear1-bicycle3,dot,3862481.0,3467025.25,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat4-bicycle3,dot,3862481.0,4377754.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat5-bicycle3,dot,3862481.0,4860072.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair8-bicycle3,dot,3862481.0,5206355.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair9-bicycle3,dot,3862481.0,4629777.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair3-bicycle3,dot,3862481.0,4404148.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,truck1-bicycle3,dot,3862481.0,2935594.25,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bird9-bicycle3,dot,3862481.0,4743509.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,airplane8-bicycle3,dot,3862481.0,4727173.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle6-bicycle3,dot,3862481.0,4701917.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle3-bicycle3,dot,3862481.0,4600289.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,keyboard2-bicycle3,dot,3862481.0,4062545.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,knife2-bicycle3,dot,3862481.0,4693508.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant8-bicycle3,dot,3862481.0,4039096.0,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant5-bicycle3,dot,3862481.0,3908764.5,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,cat5-bicycle3,cos,0.999884307384491,0.9993900656700134,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,car4-bicycle3,cos,0.999884307384491,0.9996218681335449,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,car6-bicycle3,cos,0.999884307384491,0.9992878437042236,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,dog9-bicycle3,cos,0.999884307384491,0.9990796446800232,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear5-bicycle3,cos,0.999884307384491,0.9994529485702515,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear8-bicycle3,cos,0.999884307384491,0.999373733997345,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear1-bicycle3,cos,0.999884307384491,0.9993994832038879,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,boat4-bicycle3,cos,0.999884307384491,0.9995372891426086,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,boat5-bicycle3,cos,0.999884307384491,0.9994990229606628,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair8-bicycle3,cos,0.999884307384491,0.9990641474723816,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair9-bicycle3,cos,0.999884307384491,0.9993038177490234,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair3-bicycle3,cos,0.999884307384491,0.9996920824050903,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,truck1-bicycle3,cos,0.999884307384491,0.9993090629577637,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bird9-bicycle3,cos,0.999884307384491,0.9994642734527588,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,airplane8-bicycle3,cos,0.999884307384491,0.9993366003036499,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bottle6-bicycle3,cos,0.999884307384491,0.9994666576385498,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bottle3-bicycle3,cos,0.999884307384491,0.999517560005188,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,keyboard2-bicycle3,cos,0.999884307384491,0.9994602799415588,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,knife2-bicycle3,cos,0.999884307384491,0.9992851614952087,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,elephant8-bicycle3,cos,0.999884307384491,0.9994891881942749,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,elephant5-bicycle3,cos,0.999884307384491,0.9992323517799377,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,cat5-bicycle3,cos,0.9997798204421997,0.9993900656700134,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,car4-bicycle3,cos,0.9997798204421997,0.9996218681335449,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,car6-bicycle3,cos,0.9997798204421997,0.9992878437042236,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,dog9-bicycle3,cos,0.9997798204421997,0.9990796446800232,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear5-bicycle3,cos,0.9997798204421997,0.9994529485702515,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear8-bicycle3,cos,0.9997798204421997,0.999373733997345,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear1-bicycle3,cos,0.9997798204421997,0.9993994832038879,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat4-bicycle3,cos,0.9997798204421997,0.9995372891426086,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat5-bicycle3,cos,0.9997798204421997,0.9994990229606628,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair8-bicycle3,cos,0.9997798204421997,0.9990641474723816,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair9-bicycle3,cos,0.9997798204421997,0.9993038177490234,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair3-bicycle3,cos,0.9997798204421997,0.9996920824050903,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,truck1-bicycle3,cos,0.9997798204421997,0.9993090629577637,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bird9-bicycle3,cos,0.9997798204421997,0.9994642734527588,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,airplane8-bicycle3,cos,0.9997798204421997,0.9993366003036499,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle6-bicycle3,cos,0.9997798204421997,0.9994666576385498,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle3-bicycle3,cos,0.9997798204421997,0.999517560005188,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,keyboard2-bicycle3,cos,0.9997798204421997,0.9994602799415588,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,knife2-bicycle3,cos,0.9997798204421997,0.9992851614952087,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant8-bicycle3,cos,0.9997798204421997,0.9994891881942749,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant5-bicycle3,cos,0.9997798204421997,0.9992323517799377,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,cat5-bicycle3,cos,0.9997082948684692,0.9993900656700134,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car4-bicycle3,cos,0.9997082948684692,0.9996218681335449,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car6-bicycle3,cos,0.9997082948684692,0.9992878437042236,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,dog9-bicycle3,cos,0.9997082948684692,0.9990796446800232,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear5-bicycle3,cos,0.9997082948684692,0.9994529485702515,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear8-bicycle3,cos,0.9997082948684692,0.999373733997345,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear1-bicycle3,cos,0.9997082948684692,0.9993994832038879,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat4-bicycle3,cos,0.9997082948684692,0.9995372891426086,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat5-bicycle3,cos,0.9997082948684692,0.9994990229606628,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair8-bicycle3,cos,0.9997082948684692,0.9990641474723816,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair9-bicycle3,cos,0.9997082948684692,0.9993038177490234,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair3-bicycle3,cos,0.9997082948684692,0.9996920824050903,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,truck1-bicycle3,cos,0.9997082948684692,0.9993090629577637,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bird9-bicycle3,cos,0.9997082948684692,0.9994642734527588,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,airplane8-bicycle3,cos,0.9997082948684692,0.9993366003036499,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle6-bicycle3,cos,0.9997082948684692,0.9994666576385498,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle3-bicycle3,cos,0.9997082948684692,0.999517560005188,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,keyboard2-bicycle3,cos,0.9997082948684692,0.9994602799415588,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,knife2-bicycle3,cos,0.9997082948684692,0.9992851614952087,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant8-bicycle3,cos,0.9997082948684692,0.9994891881942749,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant5-bicycle3,cos,0.9997082948684692,0.9992323517799377,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,cat5-bicycle3,ed,36.849029541015625,280.49493408203125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,car4-bicycle3,ed,36.849029541015625,57.377281188964844,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,car6-bicycle3,ed,36.849029541015625,434.1184387207031,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,dog9-bicycle3,ed,36.849029541015625,341.1653747558594,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear5-bicycle3,ed,36.849029541015625,185.01463317871094,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear8-bicycle3,ed,36.849029541015625,238.58917236328125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bear1-bicycle3,ed,36.849029541015625,330.8724365234375,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,boat4-bicycle3,ed,36.849029541015625,139.10145568847656,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,boat5-bicycle3,ed,36.849029541015625,367.94012451171875,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair8-bicycle3,ed,36.849029541015625,541.9601440429688,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair9-bicycle3,ed,36.849029541015625,260.9706115722656,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,chair3-bicycle3,ed,36.849029541015625,145.9508056640625,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,truck1-bicycle3,ed,36.849029541015625,589.5430908203125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bird9-bicycle3,ed,36.849029541015625,312.1947326660156,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,airplane8-bicycle3,ed,36.849029541015625,306.6077880859375,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bottle6-bicycle3,ed,36.849029541015625,292.1744079589844,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,bottle3-bicycle3,ed,36.849029541015625,242.62725830078125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,keyboard2-bicycle3,ed,36.849029541015625,73.29045867919922,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,knife2-bicycle3,ed,36.849029541015625,291.4908752441406,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,elephant8-bicycle3,ed,36.849029541015625,77.29463195800781,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-car2,elephant5-bicycle3,ed,36.849029541015625,131.8397979736328,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,cat5-bicycle3,ed,111.38536071777344,280.49493408203125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,car4-bicycle3,ed,111.38536071777344,57.377281188964844,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,car6-bicycle3,ed,111.38536071777344,434.1184387207031,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,dog9-bicycle3,ed,111.38536071777344,341.1653747558594,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear5-bicycle3,ed,111.38536071777344,185.01463317871094,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear8-bicycle3,ed,111.38536071777344,238.58917236328125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bear1-bicycle3,ed,111.38536071777344,330.8724365234375,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat4-bicycle3,ed,111.38536071777344,139.10145568847656,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,boat5-bicycle3,ed,111.38536071777344,367.94012451171875,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair8-bicycle3,ed,111.38536071777344,541.9601440429688,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair9-bicycle3,ed,111.38536071777344,260.9706115722656,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,chair3-bicycle3,ed,111.38536071777344,145.9508056640625,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,truck1-bicycle3,ed,111.38536071777344,589.5430908203125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bird9-bicycle3,ed,111.38536071777344,312.1947326660156,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,airplane8-bicycle3,ed,111.38536071777344,306.6077880859375,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle6-bicycle3,ed,111.38536071777344,292.1744079589844,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,bottle3-bicycle3,ed,111.38536071777344,242.62725830078125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,keyboard2-bicycle3,ed,111.38536071777344,73.29045867919922,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,knife2-bicycle3,ed,111.38536071777344,291.4908752441406,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant8-bicycle3,ed,111.38536071777344,77.29463195800781,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bear1,elephant5-bicycle3,ed,111.38536071777344,131.8397979736328,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,cat5-bicycle3,ed,138.7372589111328,280.49493408203125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car4-bicycle3,ed,138.7372589111328,57.377281188964844,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,car6-bicycle3,ed,138.7372589111328,434.1184387207031,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,dog9-bicycle3,ed,138.7372589111328,341.1653747558594,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear5-bicycle3,ed,138.7372589111328,185.01463317871094,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear8-bicycle3,ed,138.7372589111328,238.58917236328125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bear1-bicycle3,ed,138.7372589111328,330.8724365234375,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat4-bicycle3,ed,138.7372589111328,139.10145568847656,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,boat5-bicycle3,ed,138.7372589111328,367.94012451171875,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair8-bicycle3,ed,138.7372589111328,541.9601440429688,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair9-bicycle3,ed,138.7372589111328,260.9706115722656,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,chair3-bicycle3,ed,138.7372589111328,145.9508056640625,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,truck1-bicycle3,ed,138.7372589111328,589.5430908203125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bird9-bicycle3,ed,138.7372589111328,312.1947326660156,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,airplane8-bicycle3,ed,138.7372589111328,306.6077880859375,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle6-bicycle3,ed,138.7372589111328,292.1744079589844,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,bottle3-bicycle3,ed,138.7372589111328,242.62725830078125,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,keyboard2-bicycle3,ed,138.7372589111328,73.29045867919922,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,knife2-bicycle3,ed,138.7372589111328,291.4908752441406,1,0
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant8-bicycle3,ed,138.7372589111328,77.29463195800781,0,1
resnet50_random,cat8-bicycle3,cat8,bicycle3,cat8-bird2,elephant5-bicycle3,ed,138.7372589111328,131.8397979736328,0,1
