Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,elephant2-cat1,dot,6462629.5,5009018.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,car5-cat1,dot,6006037.0,4312012.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,car9-cat1,dot,6006037.0,4452325.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,car8-cat1,dot,6006037.0,4647122.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,dog2-cat1,dot,6006037.0,3162540.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,dog9-cat1,dot,6006037.0,5714613.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,dog6-cat1,dot,6006037.0,4579936.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bear3-cat1,dot,6006037.0,3985146.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,boat6-cat1,dot,6006037.0,5638583.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,boat10-cat1,dot,6006037.0,5095289.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,oven7-cat1,dot,6006037.0,3485517.75,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,oven1-cat1,dot,6006037.0,2704396.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,chair10-cat1,dot,6006037.0,5417860.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,chair7-cat1,dot,6006037.0,4495379.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,truck1-cat1,dot,6006037.0,2811753.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,truck3-cat1,dot,6006037.0,3822049.25,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bird10-cat1,dot,6006037.0,5432371.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bird3-cat1,dot,6006037.0,5221593.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,airplane3-cat1,dot,6006037.0,6118802.0,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,airplane2-cat1,dot,6006037.0,5403950.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bicycle4-cat1,dot,6006037.0,6097016.5,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bicycle5-cat1,dot,6006037.0,6181278.0,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bicycle7-cat1,dot,6006037.0,6380715.0,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bottle5-cat1,dot,6006037.0,5624979.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,keyboard5-cat1,dot,6006037.0,3878098.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,keyboard3-cat1,dot,6006037.0,5618868.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,keyboard9-cat1,dot,6006037.0,3793161.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock3-cat1,dot,6006037.0,3135462.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock9-cat1,dot,6006037.0,4251030.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock8-cat1,dot,6006037.0,3852604.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock10-cat1,dot,6006037.0,5553687.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,knife3-cat1,dot,6006037.0,5939904.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,elephant7-cat1,dot,6006037.0,5273493.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,elephant8-cat1,dot,6006037.0,4666989.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,elephant2-cat1,dot,6006037.0,5009018.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,car5-cat1,dot,6430988.5,4312012.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,car9-cat1,dot,6430988.5,4452325.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,car8-cat1,dot,6430988.5,4647122.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,dog2-cat1,dot,6430988.5,3162540.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,dog9-cat1,dot,6430988.5,5714613.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,dog6-cat1,dot,6430988.5,4579936.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,bear3-cat1,dot,6430988.5,3985146.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,boat6-cat1,dot,6430988.5,5638583.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,boat10-cat1,dot,6430988.5,5095289.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,oven7-cat1,dot,6430988.5,3485517.75,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,oven1-cat1,dot,6430988.5,2704396.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,chair10-cat1,dot,6430988.5,5417860.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,chair7-cat1,dot,6430988.5,4495379.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,truck1-cat1,dot,6430988.5,2811753.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,truck3-cat1,dot,6430988.5,3822049.25,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,bird10-cat1,dot,6430988.5,5432371.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,bird3-cat1,dot,6430988.5,5221593.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,airplane3-cat1,dot,6430988.5,6118802.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,airplane2-cat1,dot,6430988.5,5403950.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,bicycle4-cat1,dot,6430988.5,6097016.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,bicycle5-cat1,dot,6430988.5,6181278.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,bicycle7-cat1,dot,6430988.5,6380715.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,bottle5-cat1,dot,6430988.5,5624979.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,keyboard5-cat1,dot,6430988.5,3878098.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,keyboard3-cat1,dot,6430988.5,5618868.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,keyboard9-cat1,dot,6430988.5,3793161.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,clock3-cat1,dot,6430988.5,3135462.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,clock9-cat1,dot,6430988.5,4251030.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,clock8-cat1,dot,6430988.5,3852604.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,clock10-cat1,dot,6430988.5,5553687.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,knife3-cat1,dot,6430988.5,5939904.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,elephant7-cat1,dot,6430988.5,5273493.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,elephant8-cat1,dot,6430988.5,4666989.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,elephant2-cat1,dot,6430988.5,5009018.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,car5-cat1,dot,6423354.5,4312012.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,car9-cat1,dot,6423354.5,4452325.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,car8-cat1,dot,6423354.5,4647122.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,dog2-cat1,dot,6423354.5,3162540.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,dog9-cat1,dot,6423354.5,5714613.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,dog6-cat1,dot,6423354.5,4579936.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bear3-cat1,dot,6423354.5,3985146.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,boat6-cat1,dot,6423354.5,5638583.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,boat10-cat1,dot,6423354.5,5095289.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,oven7-cat1,dot,6423354.5,3485517.75,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,oven1-cat1,dot,6423354.5,2704396.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,chair10-cat1,dot,6423354.5,5417860.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,chair7-cat1,dot,6423354.5,4495379.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,truck1-cat1,dot,6423354.5,2811753.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,truck3-cat1,dot,6423354.5,3822049.25,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bird10-cat1,dot,6423354.5,5432371.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bird3-cat1,dot,6423354.5,5221593.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,airplane3-cat1,dot,6423354.5,6118802.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,airplane2-cat1,dot,6423354.5,5403950.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bicycle4-cat1,dot,6423354.5,6097016.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bicycle5-cat1,dot,6423354.5,6181278.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bicycle7-cat1,dot,6423354.5,6380715.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bottle5-cat1,dot,6423354.5,5624979.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,keyboard5-cat1,dot,6423354.5,3878098.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,keyboard3-cat1,dot,6423354.5,5618868.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,keyboard9-cat1,dot,6423354.5,3793161.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,clock3-cat1,dot,6423354.5,3135462.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,clock9-cat1,dot,6423354.5,4251030.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,clock8-cat1,dot,6423354.5,3852604.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,clock10-cat1,dot,6423354.5,5553687.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,knife3-cat1,dot,6423354.5,5939904.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,elephant7-cat1,dot,6423354.5,5273493.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,elephant8-cat1,dot,6423354.5,4666989.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,elephant2-cat1,dot,6423354.5,5009018.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,car5-cat1,cos,0.9999192953109741,0.9980534315109253,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,car9-cat1,cos,0.9999192953109741,0.9985518455505371,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,car8-cat1,cos,0.9999192953109741,0.998813271522522,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,dog2-cat1,cos,0.9999192953109741,0.9963783621788025,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,dog9-cat1,cos,0.9999192953109741,0.9993081092834473,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,dog6-cat1,cos,0.9999192953109741,0.9984875321388245,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bear3-cat1,cos,0.9999192953109741,0.998655378818512,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,boat6-cat1,cos,0.9999192953109741,0.999599277973175,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,boat10-cat1,cos,0.9999192953109741,0.9992164373397827,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,oven7-cat1,cos,0.9999192953109741,0.9978086352348328,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,oven1-cat1,cos,0.9999192953109741,0.9972304701805115,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,chair10-cat1,cos,0.9999192953109741,0.9993565082550049,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,chair7-cat1,cos,0.9999192953109741,0.9985666871070862,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,truck1-cat1,cos,0.9999192953109741,0.9989267587661743,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,truck3-cat1,cos,0.9999192953109741,0.997616708278656,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bird10-cat1,cos,0.9999192953109741,0.9993836879730225,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bird3-cat1,cos,0.9999192953109741,0.9988918900489807,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,airplane3-cat1,cos,0.9999192953109741,0.999470055103302,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,airplane2-cat1,cos,0.9999192953109741,0.9993947148323059,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bicycle4-cat1,cos,0.9999192953109741,0.9997543096542358,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bicycle5-cat1,cos,0.9999192953109741,0.9995580315589905,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bicycle7-cat1,cos,0.9999192953109741,0.9996045827865601,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bottle5-cat1,cos,0.9999192953109741,0.9994139671325684,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,keyboard5-cat1,cos,0.9999192953109741,0.9978588223457336,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,keyboard3-cat1,cos,0.9999192953109741,0.9995309710502625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,keyboard9-cat1,cos,0.9999192953109741,0.9978533387184143,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,clock3-cat1,cos,0.9999192953109741,0.9962656497955322,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,clock9-cat1,cos,0.9999192953109741,0.9981424808502197,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,clock8-cat1,cos,0.9999192953109741,0.9970101118087769,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,clock10-cat1,cos,0.9999192953109741,0.9995036125183105,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,knife3-cat1,cos,0.9999192953109741,0.9995580315589905,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,elephant7-cat1,cos,0.9999192953109741,0.9993992447853088,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,elephant8-cat1,cos,0.9999192953109741,0.9989012479782104,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,elephant2-cat1,cos,0.9999192953109741,0.9991224408149719,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,car5-cat1,cos,0.9998778104782104,0.9980534315109253,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,car9-cat1,cos,0.9998778104782104,0.9985518455505371,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,car8-cat1,cos,0.9998778104782104,0.998813271522522,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,dog2-cat1,cos,0.9998778104782104,0.9963783621788025,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,dog9-cat1,cos,0.9998778104782104,0.9993081092834473,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,dog6-cat1,cos,0.9998778104782104,0.9984875321388245,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bear3-cat1,cos,0.9998778104782104,0.998655378818512,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,boat6-cat1,cos,0.9998778104782104,0.999599277973175,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,boat10-cat1,cos,0.9998778104782104,0.9992164373397827,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,oven7-cat1,cos,0.9998778104782104,0.9978086352348328,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,oven1-cat1,cos,0.9998778104782104,0.9972304701805115,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,chair10-cat1,cos,0.9998778104782104,0.9993565082550049,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,chair7-cat1,cos,0.9998778104782104,0.9985666871070862,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,truck1-cat1,cos,0.9998778104782104,0.9989267587661743,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,truck3-cat1,cos,0.9998778104782104,0.997616708278656,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bird10-cat1,cos,0.9998778104782104,0.9993836879730225,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bird3-cat1,cos,0.9998778104782104,0.9988918900489807,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,airplane3-cat1,cos,0.9998778104782104,0.999470055103302,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,airplane2-cat1,cos,0.9998778104782104,0.9993947148323059,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bicycle4-cat1,cos,0.9998778104782104,0.9997543096542358,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bicycle5-cat1,cos,0.9998778104782104,0.9995580315589905,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bicycle7-cat1,cos,0.9998778104782104,0.9996045827865601,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bottle5-cat1,cos,0.9998778104782104,0.9994139671325684,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,keyboard5-cat1,cos,0.9998778104782104,0.9978588223457336,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,keyboard3-cat1,cos,0.9998778104782104,0.9995309710502625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,keyboard9-cat1,cos,0.9998778104782104,0.9978533387184143,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock3-cat1,cos,0.9998778104782104,0.9962656497955322,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock9-cat1,cos,0.9998778104782104,0.9981424808502197,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock8-cat1,cos,0.9998778104782104,0.9970101118087769,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock10-cat1,cos,0.9998778104782104,0.9995036125183105,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,knife3-cat1,cos,0.9998778104782104,0.9995580315589905,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,elephant7-cat1,cos,0.9998778104782104,0.9993992447853088,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,elephant8-cat1,cos,0.9998778104782104,0.9989012479782104,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,elephant2-cat1,cos,0.9998778104782104,0.9991224408149719,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,car5-cat1,cos,0.9999315738677979,0.9980534315109253,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,car9-cat1,cos,0.9999315738677979,0.9985518455505371,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,car8-cat1,cos,0.9999315738677979,0.998813271522522,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,dog2-cat1,cos,0.9999315738677979,0.9963783621788025,1,0
