Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,keyboard9-elephant2,dot,5181995.0,3302034.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,clock4-elephant2,dot,5181995.0,2858437.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,clock2-elephant2,dot,5181995.0,2741176.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,clock5-elephant2,dot,5181995.0,2980345.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,clock1-elephant2,dot,5181995.0,2315612.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,knife7-elephant2,dot,5181995.0,5180515.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,knife2-elephant2,dot,5181995.0,5022895.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,cat3-elephant2,dot,5271146.5,3824554.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,cat5-elephant2,dot,5271146.5,3240484.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,car10-elephant2,dot,5271146.5,4690192.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,dog3-elephant2,dot,5271146.5,4864059.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,dog4-elephant2,dot,5271146.5,4734815.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,dog6-elephant2,dot,5271146.5,4028597.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bear4-elephant2,dot,5271146.5,4775959.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bear8-elephant2,dot,5271146.5,3662474.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,boat4-elephant2,dot,5271146.5,4571723.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,boat6-elephant2,dot,5271146.5,5090748.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,oven6-elephant2,dot,5271146.5,3812375.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,chair6-elephant2,dot,5271146.5,4836111.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,truck7-elephant2,dot,5271146.5,2721729.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bird9-elephant2,dot,5271146.5,5124833.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bird1-elephant2,dot,5271146.5,4677627.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bird6-elephant2,dot,5271146.5,4863212.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bird10-elephant2,dot,5271146.5,4870377.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bicycle7-elephant2,dot,5271146.5,5741945.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bicycle3-elephant2,dot,5271146.5,5406415.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bicycle10-elephant2,dot,5271146.5,5479352.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bicycle1-elephant2,dot,5271146.5,5751546.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bottle7-elephant2,dot,5271146.5,4845896.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bottle9-elephant2,dot,5271146.5,4834275.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,keyboard3-elephant2,dot,5271146.5,5094598.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,keyboard9-elephant2,dot,5271146.5,3302034.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,clock4-elephant2,dot,5271146.5,2858437.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,clock2-elephant2,dot,5271146.5,2741176.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,clock5-elephant2,dot,5271146.5,2980345.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,clock1-elephant2,dot,5271146.5,2315612.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,knife7-elephant2,dot,5271146.5,5180515.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,knife2-elephant2,dot,5271146.5,5022895.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,cat3-elephant2,dot,5118640.0,3824554.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,cat5-elephant2,dot,5118640.0,3240484.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,car10-elephant2,dot,5118640.0,4690192.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,dog3-elephant2,dot,5118640.0,4864059.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,dog4-elephant2,dot,5118640.0,4734815.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,dog6-elephant2,dot,5118640.0,4028597.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bear4-elephant2,dot,5118640.0,4775959.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bear8-elephant2,dot,5118640.0,3662474.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,boat4-elephant2,dot,5118640.0,4571723.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,boat6-elephant2,dot,5118640.0,5090748.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,oven6-elephant2,dot,5118640.0,3812375.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,chair6-elephant2,dot,5118640.0,4836111.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,truck7-elephant2,dot,5118640.0,2721729.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bird9-elephant2,dot,5118640.0,5124833.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bird1-elephant2,dot,5118640.0,4677627.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bird6-elephant2,dot,5118640.0,4863212.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bird10-elephant2,dot,5118640.0,4870377.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bicycle7-elephant2,dot,5118640.0,5741945.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bicycle3-elephant2,dot,5118640.0,5406415.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bicycle10-elephant2,dot,5118640.0,5479352.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bicycle1-elephant2,dot,5118640.0,5751546.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bottle7-elephant2,dot,5118640.0,4845896.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bottle9-elephant2,dot,5118640.0,4834275.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,keyboard3-elephant2,dot,5118640.0,5094598.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,keyboard9-elephant2,dot,5118640.0,3302034.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,clock4-elephant2,dot,5118640.0,2858437.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,clock2-elephant2,dot,5118640.0,2741176.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,clock5-elephant2,dot,5118640.0,2980345.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,clock1-elephant2,dot,5118640.0,2315612.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,knife7-elephant2,dot,5118640.0,5180515.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,knife2-elephant2,dot,5118640.0,5022895.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,cat3-elephant2,dot,5207057.0,3824554.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,cat5-elephant2,dot,5207057.0,3240484.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,car10-elephant2,dot,5207057.0,4690192.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,dog3-elephant2,dot,5207057.0,4864059.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,dog4-elephant2,dot,5207057.0,4734815.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,dog6-elephant2,dot,5207057.0,4028597.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bear4-elephant2,dot,5207057.0,4775959.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bear8-elephant2,dot,5207057.0,3662474.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,boat4-elephant2,dot,5207057.0,4571723.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,boat6-elephant2,dot,5207057.0,5090748.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,oven6-elephant2,dot,5207057.0,3812375.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,chair6-elephant2,dot,5207057.0,4836111.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,truck7-elephant2,dot,5207057.0,2721729.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bird9-elephant2,dot,5207057.0,5124833.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bird1-elephant2,dot,5207057.0,4677627.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bird6-elephant2,dot,5207057.0,4863212.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bird10-elephant2,dot,5207057.0,4870377.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bicycle7-elephant2,dot,5207057.0,5741945.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bicycle3-elephant2,dot,5207057.0,5406415.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bicycle10-elephant2,dot,5207057.0,5479352.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bicycle1-elephant2,dot,5207057.0,5751546.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bottle7-elephant2,dot,5207057.0,4845896.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bottle9-elephant2,dot,5207057.0,4834275.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,keyboard3-elephant2,dot,5207057.0,5094598.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,keyboard9-elephant2,dot,5207057.0,3302034.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,clock4-elephant2,dot,5207057.0,2858437.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,clock2-elephant2,dot,5207057.0,2741176.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,clock5-elephant2,dot,5207057.0,2980345.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,clock1-elephant2,dot,5207057.0,2315612.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,knife7-elephant2,dot,5207057.0,5180515.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,knife2-elephant2,dot,5207057.0,5022895.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,cat3-elephant2,dot,5256214.0,3824554.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,cat5-elephant2,dot,5256214.0,3240484.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,car10-elephant2,dot,5256214.0,4690192.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,dog3-elephant2,dot,5256214.0,4864059.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,dog4-elephant2,dot,5256214.0,4734815.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,dog6-elephant2,dot,5256214.0,4028597.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bear4-elephant2,dot,5256214.0,4775959.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bear8-elephant2,dot,5256214.0,3662474.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,boat4-elephant2,dot,5256214.0,4571723.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,boat6-elephant2,dot,5256214.0,5090748.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,oven6-elephant2,dot,5256214.0,3812375.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,chair6-elephant2,dot,5256214.0,4836111.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,truck7-elephant2,dot,5256214.0,2721729.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bird9-elephant2,dot,5256214.0,5124833.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bird1-elephant2,dot,5256214.0,4677627.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bird6-elephant2,dot,5256214.0,4863212.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bird10-elephant2,dot,5256214.0,4870377.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bicycle7-elephant2,dot,5256214.0,5741945.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bicycle3-elephant2,dot,5256214.0,5406415.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bicycle10-elephant2,dot,5256214.0,5479352.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bicycle1-elephant2,dot,5256214.0,5751546.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bottle7-elephant2,dot,5256214.0,4845896.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bottle9-elephant2,dot,5256214.0,4834275.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,keyboard3-elephant2,dot,5256214.0,5094598.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,keyboard9-elephant2,dot,5256214.0,3302034.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,clock4-elephant2,dot,5256214.0,2858437.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,clock2-elephant2,dot,5256214.0,2741176.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,clock5-elephant2,dot,5256214.0,2980345.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,clock1-elephant2,dot,5256214.0,2315612.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,knife7-elephant2,dot,5256214.0,5180515.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,knife2-elephant2,dot,5256214.0,5022895.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,cat3-elephant2,dot,5427943.0,3824554.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,cat5-elephant2,dot,5427943.0,3240484.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,car10-elephant2,dot,5427943.0,4690192.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,dog3-elephant2,dot,5427943.0,4864059.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,dog4-elephant2,dot,5427943.0,4734815.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,dog6-elephant2,dot,5427943.0,4028597.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bear4-elephant2,dot,5427943.0,4775959.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bear8-elephant2,dot,5427943.0,3662474.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,boat4-elephant2,dot,5427943.0,4571723.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,boat6-elephant2,dot,5427943.0,5090748.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,oven6-elephant2,dot,5427943.0,3812375.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,chair6-elephant2,dot,5427943.0,4836111.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,truck7-elephant2,dot,5427943.0,2721729.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bird9-elephant2,dot,5427943.0,5124833.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bird1-elephant2,dot,5427943.0,4677627.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bird6-elephant2,dot,5427943.0,4863212.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bird10-elephant2,dot,5427943.0,4870377.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bicycle7-elephant2,dot,5427943.0,5741945.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bicycle3-elephant2,dot,5427943.0,5406415.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bicycle10-elephant2,dot,5427943.0,5479352.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bicycle1-elephant2,dot,5427943.0,5751546.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bottle7-elephant2,dot,5427943.0,4845896.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bottle9-elephant2,dot,5427943.0,4834275.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,keyboard3-elephant2,dot,5427943.0,5094598.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,keyboard9-elephant2,dot,5427943.0,3302034.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,clock4-elephant2,dot,5427943.0,2858437.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,clock2-elephant2,dot,5427943.0,2741176.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,clock5-elephant2,dot,5427943.0,2980345.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,clock1-elephant2,dot,5427943.0,2315612.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,knife7-elephant2,dot,5427943.0,5180515.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,knife2-elephant2,dot,5427943.0,5022895.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,cat3-elephant2,dot,5168412.0,3824554.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,cat5-elephant2,dot,5168412.0,3240484.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,car10-elephant2,dot,5168412.0,4690192.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,dog3-elephant2,dot,5168412.0,4864059.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,dog4-elephant2,dot,5168412.0,4734815.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,dog6-elephant2,dot,5168412.0,4028597.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bear4-elephant2,dot,5168412.0,4775959.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bear8-elephant2,dot,5168412.0,3662474.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,boat4-elephant2,dot,5168412.0,4571723.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,boat6-elephant2,dot,5168412.0,5090748.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,oven6-elephant2,dot,5168412.0,3812375.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,chair6-elephant2,dot,5168412.0,4836111.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,truck7-elephant2,dot,5168412.0,2721729.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bird9-elephant2,dot,5168412.0,5124833.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bird1-elephant2,dot,5168412.0,4677627.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bird6-elephant2,dot,5168412.0,4863212.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bird10-elephant2,dot,5168412.0,4870377.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bicycle7-elephant2,dot,5168412.0,5741945.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bicycle3-elephant2,dot,5168412.0,5406415.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bicycle10-elephant2,dot,5168412.0,5479352.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bicycle1-elephant2,dot,5168412.0,5751546.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bottle7-elephant2,dot,5168412.0,4845896.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bottle9-elephant2,dot,5168412.0,4834275.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,keyboard3-elephant2,dot,5168412.0,5094598.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,keyboard9-elephant2,dot,5168412.0,3302034.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,clock4-elephant2,dot,5168412.0,2858437.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,clock2-elephant2,dot,5168412.0,2741176.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,clock5-elephant2,dot,5168412.0,2980345.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,clock1-elephant2,dot,5168412.0,2315612.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,knife7-elephant2,dot,5168412.0,5180515.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,knife2-elephant2,dot,5168412.0,5022895.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,cat3-elephant2,cos,0.99996417760849,0.997870683670044,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,cat5-elephant2,cos,0.99996417760849,0.9971877336502075,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,car10-elephant2,cos,0.99996417760849,0.9994120001792908,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,dog3-elephant2,cos,0.99996417760849,0.9994643330574036,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,dog4-elephant2,cos,0.99996417760849,0.9992114901542664,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,dog6-elephant2,cos,0.99996417760849,0.9985027313232422,1,0
