Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,oven10-boat2,dot,4710877.5,3773618.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,oven9-boat2,dot,4710877.5,3698550.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,chair9-boat2,dot,4710877.5,5189990.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,truck6-boat2,dot,4710877.5,4880498.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,bird6-boat2,dot,4710877.5,5109050.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,airplane7-boat2,dot,4710877.5,5162932.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,bicycle6-boat2,dot,4710877.5,5788041.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,keyboard6-boat2,dot,4710877.5,5002452.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,keyboard10-boat2,dot,4710877.5,4438760.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,keyboard7-boat2,dot,4710877.5,4121765.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,keyboard9-boat2,dot,4710877.5,4132422.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,clock10-boat2,dot,4710877.5,5237506.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,elephant1-boat2,dot,4710877.5,4505448.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-cat3,elephant8-boat2,dot,4710877.5,4531910.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,cat9-boat2,dot,4881223.5,5058293.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,cat2-boat2,dot,4881223.5,4376804.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,bear9-boat2,dot,4881223.5,3423214.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,bear5-boat2,dot,4881223.5,4189604.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,bear8-boat2,dot,4881223.5,4116072.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,oven10-boat2,dot,4881223.5,3773618.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,oven9-boat2,dot,4881223.5,3698550.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,chair9-boat2,dot,4881223.5,5189990.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,truck6-boat2,dot,4881223.5,4880498.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,bird6-boat2,dot,4881223.5,5109050.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,airplane7-boat2,dot,4881223.5,5162932.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,bicycle6-boat2,dot,4881223.5,5788041.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard6-boat2,dot,4881223.5,5002452.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard10-boat2,dot,4881223.5,4438760.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard7-boat2,dot,4881223.5,4121765.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard9-boat2,dot,4881223.5,4132422.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,clock10-boat2,dot,4881223.5,5237506.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant1-boat2,dot,4881223.5,4505448.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant8-boat2,dot,4881223.5,4531910.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,cat9-boat2,dot,4895715.0,5058293.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,cat2-boat2,dot,4895715.0,4376804.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bear9-boat2,dot,4895715.0,3423214.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bear5-boat2,dot,4895715.0,4189604.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bear8-boat2,dot,4895715.0,4116072.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,oven10-boat2,dot,4895715.0,3773618.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,oven9-boat2,dot,4895715.0,3698550.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,chair9-boat2,dot,4895715.0,5189990.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,truck6-boat2,dot,4895715.0,4880498.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bird6-boat2,dot,4895715.0,5109050.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,airplane7-boat2,dot,4895715.0,5162932.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bicycle6-boat2,dot,4895715.0,5788041.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,keyboard6-boat2,dot,4895715.0,5002452.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,keyboard10-boat2,dot,4895715.0,4438760.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,keyboard7-boat2,dot,4895715.0,4121765.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,keyboard9-boat2,dot,4895715.0,4132422.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,clock10-boat2,dot,4895715.0,5237506.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,elephant1-boat2,dot,4895715.0,4505448.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,elephant8-boat2,dot,4895715.0,4531910.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,cat9-boat2,dot,4910793.0,5058293.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,cat2-boat2,dot,4910793.0,4376804.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bear9-boat2,dot,4910793.0,3423214.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bear5-boat2,dot,4910793.0,4189604.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bear8-boat2,dot,4910793.0,4116072.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,oven10-boat2,dot,4910793.0,3773618.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,oven9-boat2,dot,4910793.0,3698550.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,chair9-boat2,dot,4910793.0,5189990.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,truck6-boat2,dot,4910793.0,4880498.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bird6-boat2,dot,4910793.0,5109050.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,airplane7-boat2,dot,4910793.0,5162932.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bicycle6-boat2,dot,4910793.0,5788041.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,keyboard6-boat2,dot,4910793.0,5002452.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,keyboard10-boat2,dot,4910793.0,4438760.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,keyboard7-boat2,dot,4910793.0,4121765.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,keyboard9-boat2,dot,4910793.0,4132422.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,clock10-boat2,dot,4910793.0,5237506.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,elephant1-boat2,dot,4910793.0,4505448.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,elephant8-boat2,dot,4910793.0,4531910.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,cat9-boat2,cos,0.9999439716339111,0.9997838735580444,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,cat2-boat2,cos,0.9999439716339111,0.9993711709976196,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bear9-boat2,cos,0.9999439716339111,0.9984377026557922,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bear5-boat2,cos,0.9999439716339111,0.9990177750587463,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bear8-boat2,cos,0.9999439716339111,0.9990653991699219,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,oven10-boat2,cos,0.9999439716339111,0.9990740418434143,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,oven9-boat2,cos,0.9999439716339111,0.9989354014396667,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,chair9-boat2,cos,0.9999439716339111,0.9995689988136292,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,truck6-boat2,cos,0.9999439716339111,0.9996178150177002,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bird6-boat2,cos,0.9999439716339111,0.9997628331184387,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,airplane7-boat2,cos,0.9999439716339111,0.9997027516365051,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bicycle6-boat2,cos,0.9999439716339111,0.999640703201294,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,keyboard6-boat2,cos,0.9999439716339111,0.9997010231018066,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,keyboard10-boat2,cos,0.9999439716339111,0.9996269345283508,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,keyboard7-boat2,cos,0.9999439716339111,0.9992901086807251,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,keyboard9-boat2,cos,0.9999439716339111,0.9994414448738098,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,clock10-boat2,cos,0.9999439716339111,0.9997406601905823,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,elephant1-boat2,cos,0.9999439716339111,0.9992107152938843,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,elephant8-boat2,cos,0.9999439716339111,0.9994456768035889,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,cat9-boat2,cos,0.9998155832290649,0.9997838735580444,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,cat2-boat2,cos,0.9998155832290649,0.9993711709976196,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear9-boat2,cos,0.9998155832290649,0.9984377026557922,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear5-boat2,cos,0.9998155832290649,0.9990177750587463,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear8-boat2,cos,0.9998155832290649,0.9990653991699219,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,oven10-boat2,cos,0.9998155832290649,0.9990740418434143,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,oven9-boat2,cos,0.9998155832290649,0.9989354014396667,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,chair9-boat2,cos,0.9998155832290649,0.9995689988136292,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,truck6-boat2,cos,0.9998155832290649,0.9996178150177002,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bird6-boat2,cos,0.9998155832290649,0.9997628331184387,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,airplane7-boat2,cos,0.9998155832290649,0.9997027516365051,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bicycle6-boat2,cos,0.9998155832290649,0.999640703201294,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard6-boat2,cos,0.9998155832290649,0.9997010231018066,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard10-boat2,cos,0.9998155832290649,0.9996269345283508,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard7-boat2,cos,0.9998155832290649,0.9992901086807251,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard9-boat2,cos,0.9998155832290649,0.9994414448738098,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,clock10-boat2,cos,0.9998155832290649,0.9997406601905823,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,elephant1-boat2,cos,0.9998155832290649,0.9992107152938843,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,elephant8-boat2,cos,0.9998155832290649,0.9994456768035889,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,cat9-boat2,cos,0.9999343156814575,0.9997838735580444,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,cat2-boat2,cos,0.9999343156814575,0.9993711709976196,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear9-boat2,cos,0.9999343156814575,0.9984377026557922,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear5-boat2,cos,0.9999343156814575,0.9990177750587463,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear8-boat2,cos,0.9999343156814575,0.9990653991699219,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,oven10-boat2,cos,0.9999343156814575,0.9990740418434143,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,oven9-boat2,cos,0.9999343156814575,0.9989354014396667,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,chair9-boat2,cos,0.9999343156814575,0.9995689988136292,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,truck6-boat2,cos,0.9999343156814575,0.9996178150177002,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bird6-boat2,cos,0.9999343156814575,0.9997628331184387,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,airplane7-boat2,cos,0.9999343156814575,0.9997027516365051,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bicycle6-boat2,cos,0.9999343156814575,0.999640703201294,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard6-boat2,cos,0.9999343156814575,0.9997010231018066,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard10-boat2,cos,0.9999343156814575,0.9996269345283508,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard7-boat2,cos,0.9999343156814575,0.9992901086807251,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard9-boat2,cos,0.9999343156814575,0.9994414448738098,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,clock10-boat2,cos,0.9999343156814575,0.9997406601905823,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,elephant1-boat2,cos,0.9999343156814575,0.9992107152938843,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,elephant8-boat2,cos,0.9999343156814575,0.9994456768035889,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,cat9-boat2,cos,0.9999052882194519,0.9997838735580444,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,cat2-boat2,cos,0.9999052882194519,0.9993711709976196,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear9-boat2,cos,0.9999052882194519,0.9984377026557922,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear5-boat2,cos,0.9999052882194519,0.9990177750587463,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear8-boat2,cos,0.9999052882194519,0.9990653991699219,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,oven10-boat2,cos,0.9999052882194519,0.9990740418434143,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,oven9-boat2,cos,0.9999052882194519,0.9989354014396667,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,chair9-boat2,cos,0.9999052882194519,0.9995689988136292,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,truck6-boat2,cos,0.9999052882194519,0.9996178150177002,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bird6-boat2,cos,0.9999052882194519,0.9997628331184387,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,airplane7-boat2,cos,0.9999052882194519,0.9997027516365051,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bicycle6-boat2,cos,0.9999052882194519,0.999640703201294,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard6-boat2,cos,0.9999052882194519,0.9997010231018066,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard10-boat2,cos,0.9999052882194519,0.9996269345283508,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard7-boat2,cos,0.9999052882194519,0.9992901086807251,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard9-boat2,cos,0.9999052882194519,0.9994414448738098,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,clock10-boat2,cos,0.9999052882194519,0.9997406601905823,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,elephant1-boat2,cos,0.9999052882194519,0.9992107152938843,1,0
