Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,oven9-bear2,dot,3309515.5,2092205.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,chair2-bear2,dot,3309515.5,3698883.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,chair4-bear2,dot,3309515.5,3862875.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,truck7-bear2,dot,3309515.5,2190825.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,truck6-bear2,dot,3309515.5,3197421.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bird10-bear2,dot,3309515.5,3455223.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,airplane5-bear2,dot,3309515.5,3229482.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bicycle8-bear2,dot,3309515.5,3882154.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bicycle7-bear2,dot,3309515.5,3978376.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bottle3-bear2,dot,3309515.5,3515660.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bottle10-bear2,dot,3309515.5,3273268.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bottle6-bear2,dot,3309515.5,3606788.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,keyboard6-bear2,dot,3309515.5,3335569.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,keyboard1-bear2,dot,3309515.5,3009593.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,keyboard7-bear2,dot,3309515.5,2540030.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,keyboard9-bear2,dot,3309515.5,2396496.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,clock7-bear2,dot,3309515.5,1959182.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,clock2-bear2,dot,3309515.5,2315363.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,clock8-bear2,dot,3309515.5,2422884.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,knife2-bear2,dot,3309515.5,3600615.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,knife3-bear2,dot,3309515.5,3823939.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,elephant1-bear2,dot,3309515.5,2843920.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,elephant5-bear2,dot,3309515.5,2824484.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,cat5-bear2,dot,2642373.0,2493180.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,cat3-bear2,dot,2642373.0,2714063.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,oven3-bear2,dot,2642373.0,2440347.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,oven9-bear2,dot,2642373.0,2092205.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,chair2-bear2,dot,2642373.0,3698883.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,chair4-bear2,dot,2642373.0,3862875.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,truck7-bear2,dot,2642373.0,2190825.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,truck6-bear2,dot,2642373.0,3197421.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bird10-bear2,dot,2642373.0,3455223.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,airplane5-bear2,dot,2642373.0,3229482.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bicycle8-bear2,dot,2642373.0,3882154.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bicycle7-bear2,dot,2642373.0,3978376.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bottle3-bear2,dot,2642373.0,3515660.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bottle10-bear2,dot,2642373.0,3273268.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bottle6-bear2,dot,2642373.0,3606788.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,keyboard6-bear2,dot,2642373.0,3335569.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,keyboard1-bear2,dot,2642373.0,3009593.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,keyboard7-bear2,dot,2642373.0,2540030.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,keyboard9-bear2,dot,2642373.0,2396496.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,clock7-bear2,dot,2642373.0,1959182.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,clock2-bear2,dot,2642373.0,2315363.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,clock8-bear2,dot,2642373.0,2422884.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,knife2-bear2,dot,2642373.0,3600615.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,knife3-bear2,dot,2642373.0,3823939.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,elephant1-bear2,dot,2642373.0,2843920.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,elephant5-bear2,dot,2642373.0,2824484.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,cat5-bear2,dot,2864554.5,2493180.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,cat3-bear2,dot,2864554.5,2714063.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,oven3-bear2,dot,2864554.5,2440347.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,oven9-bear2,dot,2864554.5,2092205.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,chair2-bear2,dot,2864554.5,3698883.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,chair4-bear2,dot,2864554.5,3862875.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,truck7-bear2,dot,2864554.5,2190825.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,truck6-bear2,dot,2864554.5,3197421.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bird10-bear2,dot,2864554.5,3455223.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,airplane5-bear2,dot,2864554.5,3229482.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bicycle8-bear2,dot,2864554.5,3882154.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bicycle7-bear2,dot,2864554.5,3978376.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bottle3-bear2,dot,2864554.5,3515660.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bottle10-bear2,dot,2864554.5,3273268.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bottle6-bear2,dot,2864554.5,3606788.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,keyboard6-bear2,dot,2864554.5,3335569.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,keyboard1-bear2,dot,2864554.5,3009593.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,keyboard7-bear2,dot,2864554.5,2540030.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,keyboard9-bear2,dot,2864554.5,2396496.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,clock7-bear2,dot,2864554.5,1959182.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,clock2-bear2,dot,2864554.5,2315363.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,clock8-bear2,dot,2864554.5,2422884.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,knife2-bear2,dot,2864554.5,3600615.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,knife3-bear2,dot,2864554.5,3823939.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,elephant1-bear2,dot,2864554.5,2843920.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,elephant5-bear2,dot,2864554.5,2824484.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,cat5-bear2,dot,2744682.75,2493180.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,cat3-bear2,dot,2744682.75,2714063.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,oven3-bear2,dot,2744682.75,2440347.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,oven9-bear2,dot,2744682.75,2092205.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,chair2-bear2,dot,2744682.75,3698883.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,chair4-bear2,dot,2744682.75,3862875.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,truck7-bear2,dot,2744682.75,2190825.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,truck6-bear2,dot,2744682.75,3197421.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bird10-bear2,dot,2744682.75,3455223.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,airplane5-bear2,dot,2744682.75,3229482.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bicycle8-bear2,dot,2744682.75,3882154.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bicycle7-bear2,dot,2744682.75,3978376.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bottle3-bear2,dot,2744682.75,3515660.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bottle10-bear2,dot,2744682.75,3273268.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bottle6-bear2,dot,2744682.75,3606788.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,keyboard6-bear2,dot,2744682.75,3335569.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,keyboard1-bear2,dot,2744682.75,3009593.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,keyboard7-bear2,dot,2744682.75,2540030.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,keyboard9-bear2,dot,2744682.75,2396496.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,clock7-bear2,dot,2744682.75,1959182.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,clock2-bear2,dot,2744682.75,2315363.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,clock8-bear2,dot,2744682.75,2422884.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,knife2-bear2,dot,2744682.75,3600615.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,knife3-bear2,dot,2744682.75,3823939.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,elephant1-bear2,dot,2744682.75,2843920.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,elephant5-bear2,dot,2744682.75,2824484.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,cat5-bear2,dot,3391980.5,2493180.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,cat3-bear2,dot,3391980.5,2714063.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,oven3-bear2,dot,3391980.5,2440347.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,oven9-bear2,dot,3391980.5,2092205.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,chair2-bear2,dot,3391980.5,3698883.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,chair4-bear2,dot,3391980.5,3862875.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,truck7-bear2,dot,3391980.5,2190825.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,truck6-bear2,dot,3391980.5,3197421.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bird10-bear2,dot,3391980.5,3455223.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,airplane5-bear2,dot,3391980.5,3229482.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bicycle8-bear2,dot,3391980.5,3882154.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bicycle7-bear2,dot,3391980.5,3978376.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bottle3-bear2,dot,3391980.5,3515660.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bottle10-bear2,dot,3391980.5,3273268.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bottle6-bear2,dot,3391980.5,3606788.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,keyboard6-bear2,dot,3391980.5,3335569.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,keyboard1-bear2,dot,3391980.5,3009593.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,keyboard7-bear2,dot,3391980.5,2540030.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,keyboard9-bear2,dot,3391980.5,2396496.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,clock7-bear2,dot,3391980.5,1959182.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,clock2-bear2,dot,3391980.5,2315363.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,clock8-bear2,dot,3391980.5,2422884.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,knife2-bear2,dot,3391980.5,3600615.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,knife3-bear2,dot,3391980.5,3823939.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,elephant1-bear2,dot,3391980.5,2843920.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,elephant5-bear2,dot,3391980.5,2824484.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,cat5-bear2,cos,0.9997490644454956,0.997403085231781,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,cat3-bear2,cos,0.9997490644454956,0.9989758133888245,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,oven3-bear2,cos,0.9997490644454956,0.9995415806770325,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,oven9-bear2,cos,0.9997490644454956,0.9991737604141235,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,chair2-bear2,cos,0.9997490644454956,0.9976091980934143,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,chair4-bear2,cos,0.9997490644454956,0.9968869686126709,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,truck7-bear2,cos,0.9997490644454956,0.9986934065818787,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,truck6-bear2,cos,0.9997490644454956,0.9979392886161804,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bird10-bear2,cos,0.9997490644454956,0.996957540512085,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,airplane5-bear2,cos,0.9997490644454956,0.9984057545661926,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bicycle8-bear2,cos,0.9997490644454956,0.9967491626739502,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bicycle7-bear2,cos,0.9997490644454956,0.9965835213661194,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bottle3-bear2,cos,0.9997490644454956,0.997500479221344,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bottle10-bear2,cos,0.9997490644454956,0.9980291128158569,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bottle6-bear2,cos,0.9997490644454956,0.9972848892211914,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,keyboard6-bear2,cos,0.9997490644454956,0.998020589351654,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,keyboard1-bear2,cos,0.9997490644454956,0.9988482594490051,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,keyboard7-bear2,cos,0.9997490644454956,0.9989302754402161,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,keyboard9-bear2,cos,0.9997490644454956,0.9989002346992493,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,clock7-bear2,cos,0.9997490644454956,0.9977297782897949,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,clock2-bear2,cos,0.9997490644454956,0.998284101486206,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,clock8-bear2,cos,0.9997490644454956,0.9981123208999634,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,knife2-bear2,cos,0.9997490644454956,0.9972274899482727,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,knife3-bear2,cos,0.9997490644454956,0.996135950088501,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,elephant1-bear2,cos,0.9997490644454956,0.9991970658302307,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,elephant5-bear2,cos,0.9997490644454956,0.9984153509140015,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,cat5-bear2,cos,0.9996492266654968,0.997403085231781,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,cat3-bear2,cos,0.9996492266654968,0.9989758133888245,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,oven3-bear2,cos,0.9996492266654968,0.9995415806770325,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,oven9-bear2,cos,0.9996492266654968,0.9991737604141235,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,chair2-bear2,cos,0.9996492266654968,0.9976091980934143,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,chair4-bear2,cos,0.9996492266654968,0.9968869686126709,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,truck7-bear2,cos,0.9996492266654968,0.9986934065818787,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,truck6-bear2,cos,0.9996492266654968,0.9979392886161804,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bird10-bear2,cos,0.9996492266654968,0.996957540512085,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,airplane5-bear2,cos,0.9996492266654968,0.9984057545661926,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bicycle8-bear2,cos,0.9996492266654968,0.9967491626739502,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bicycle7-bear2,cos,0.9996492266654968,0.9965835213661194,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle3-bear2,cos,0.9996492266654968,0.997500479221344,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle10-bear2,cos,0.9996492266654968,0.9980291128158569,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle6-bear2,cos,0.9996492266654968,0.9972848892211914,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard6-bear2,cos,0.9996492266654968,0.998020589351654,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard1-bear2,cos,0.9996492266654968,0.9988482594490051,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard7-bear2,cos,0.9996492266654968,0.9989302754402161,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard9-bear2,cos,0.9996492266654968,0.9989002346992493,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,clock7-bear2,cos,0.9996492266654968,0.9977297782897949,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,clock2-bear2,cos,0.9996492266654968,0.998284101486206,1,0
