Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bird2-clock3,dot,4790225.0,4258603.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bird1-clock3,dot,4790225.0,4624469.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,airplane7-clock3,dot,4790225.0,4877490.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bicycle8-clock3,dot,4790225.0,5530405.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bicycle7-clock3,dot,4790225.0,5656046.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bicycle1-clock3,dot,4790225.0,5735914.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bicycle4-clock3,dot,4790225.0,5393896.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bottle5-clock3,dot,4790225.0,5032077.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,keyboard7-clock3,dot,4790225.0,3795510.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,keyboard3-clock3,dot,4790225.0,4939033.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,knife4-clock3,dot,4790225.0,4925222.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,elephant4-clock3,dot,4790225.0,3773762.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,elephant9-clock3,dot,4790225.0,3694366.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,cat7-clock3,dot,4583120.0,3764857.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,cat6-clock3,dot,4583120.0,4226624.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,boat3-clock3,dot,4583120.0,4204504.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,boat7-clock3,dot,4583120.0,4972027.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,boat5-clock3,dot,4583120.0,5067166.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,oven3-clock3,dot,4583120.0,3665606.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,oven1-clock3,dot,4583120.0,2733435.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,chair7-clock3,dot,4583120.0,4087559.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,chair8-clock3,dot,4583120.0,5594599.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,truck1-clock3,dot,4583120.0,3014004.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,truck3-clock3,dot,4583120.0,3660776.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bird2-clock3,dot,4583120.0,4258603.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bird1-clock3,dot,4583120.0,4624469.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,airplane7-clock3,dot,4583120.0,4877490.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bicycle8-clock3,dot,4583120.0,5530405.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bicycle7-clock3,dot,4583120.0,5656046.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bicycle1-clock3,dot,4583120.0,5735914.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bicycle4-clock3,dot,4583120.0,5393896.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bottle5-clock3,dot,4583120.0,5032077.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,keyboard7-clock3,dot,4583120.0,3795510.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,keyboard3-clock3,dot,4583120.0,4939033.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,knife4-clock3,dot,4583120.0,4925222.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,elephant4-clock3,dot,4583120.0,3773762.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,elephant9-clock3,dot,4583120.0,3694366.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,cat7-clock3,dot,4748486.0,3764857.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,cat6-clock3,dot,4748486.0,4226624.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,boat3-clock3,dot,4748486.0,4204504.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,boat7-clock3,dot,4748486.0,4972027.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,boat5-clock3,dot,4748486.0,5067166.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,oven3-clock3,dot,4748486.0,3665606.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,oven1-clock3,dot,4748486.0,2733435.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,chair7-clock3,dot,4748486.0,4087559.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,chair8-clock3,dot,4748486.0,5594599.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,truck1-clock3,dot,4748486.0,3014004.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,truck3-clock3,dot,4748486.0,3660776.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bird2-clock3,dot,4748486.0,4258603.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bird1-clock3,dot,4748486.0,4624469.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,airplane7-clock3,dot,4748486.0,4877490.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle8-clock3,dot,4748486.0,5530405.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle7-clock3,dot,4748486.0,5656046.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle1-clock3,dot,4748486.0,5735914.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle4-clock3,dot,4748486.0,5393896.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bottle5-clock3,dot,4748486.0,5032077.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard7-clock3,dot,4748486.0,3795510.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard3-clock3,dot,4748486.0,4939033.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,knife4-clock3,dot,4748486.0,4925222.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant4-clock3,dot,4748486.0,3773762.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant9-clock3,dot,4748486.0,3694366.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,cat7-clock3,dot,4762613.0,3764857.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,cat6-clock3,dot,4762613.0,4226624.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,boat3-clock3,dot,4762613.0,4204504.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,boat7-clock3,dot,4762613.0,4972027.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,boat5-clock3,dot,4762613.0,5067166.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,oven3-clock3,dot,4762613.0,3665606.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,oven1-clock3,dot,4762613.0,2733435.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,chair7-clock3,dot,4762613.0,4087559.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,chair8-clock3,dot,4762613.0,5594599.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,truck1-clock3,dot,4762613.0,3014004.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,truck3-clock3,dot,4762613.0,3660776.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bird2-clock3,dot,4762613.0,4258603.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bird1-clock3,dot,4762613.0,4624469.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,airplane7-clock3,dot,4762613.0,4877490.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle8-clock3,dot,4762613.0,5530405.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle7-clock3,dot,4762613.0,5656046.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle1-clock3,dot,4762613.0,5735914.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle4-clock3,dot,4762613.0,5393896.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bottle5-clock3,dot,4762613.0,5032077.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,keyboard7-clock3,dot,4762613.0,3795510.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,keyboard3-clock3,dot,4762613.0,4939033.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,knife4-clock3,dot,4762613.0,4925222.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,elephant4-clock3,dot,4762613.0,3773762.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,elephant9-clock3,dot,4762613.0,3694366.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,cat7-clock3,dot,4777307.0,3764857.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,cat6-clock3,dot,4777307.0,4226624.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,boat3-clock3,dot,4777307.0,4204504.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,boat7-clock3,dot,4777307.0,4972027.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,boat5-clock3,dot,4777307.0,5067166.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,oven3-clock3,dot,4777307.0,3665606.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,oven1-clock3,dot,4777307.0,2733435.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,chair7-clock3,dot,4777307.0,4087559.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,chair8-clock3,dot,4777307.0,5594599.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,truck1-clock3,dot,4777307.0,3014004.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,truck3-clock3,dot,4777307.0,3660776.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bird2-clock3,dot,4777307.0,4258603.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bird1-clock3,dot,4777307.0,4624469.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,airplane7-clock3,dot,4777307.0,4877490.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle8-clock3,dot,4777307.0,5530405.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle7-clock3,dot,4777307.0,5656046.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle1-clock3,dot,4777307.0,5735914.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle4-clock3,dot,4777307.0,5393896.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bottle5-clock3,dot,4777307.0,5032077.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,keyboard7-clock3,dot,4777307.0,3795510.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,keyboard3-clock3,dot,4777307.0,4939033.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,knife4-clock3,dot,4777307.0,4925222.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,elephant4-clock3,dot,4777307.0,3773762.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,elephant9-clock3,dot,4777307.0,3694366.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,cat7-clock3,cos,0.9999052882194519,0.9989721179008484,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,cat6-clock3,cos,0.9999052882194519,0.9994632005691528,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat3-clock3,cos,0.9999052882194519,0.9994053840637207,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat7-clock3,cos,0.9999052882194519,0.9995211362838745,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat5-clock3,cos,0.9999052882194519,0.9995914697647095,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,oven3-clock3,cos,0.9999052882194519,0.9987620115280151,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,oven1-clock3,cos,0.9999052882194519,0.9986155033111572,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,chair7-clock3,cos,0.9999052882194519,0.999300479888916,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,chair8-clock3,cos,0.9999052882194519,0.9992876648902893,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,truck1-clock3,cos,0.9999052882194519,0.9993176460266113,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,truck3-clock3,cos,0.9999052882194519,0.9992201924324036,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bird2-clock3,cos,0.9999052882194519,0.9994969367980957,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bird1-clock3,cos,0.9999052882194519,0.999603807926178,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,airplane7-clock3,cos,0.9999052882194519,0.999671220779419,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle8-clock3,cos,0.9999052882194519,0.9994907379150391,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle7-clock3,cos,0.9999052882194519,0.9995378851890564,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle1-clock3,cos,0.9999052882194519,0.9994912147521973,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle4-clock3,cos,0.9999052882194519,0.9995706081390381,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bottle5-clock3,cos,0.9999052882194519,0.9995019435882568,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,keyboard7-clock3,cos,0.9999052882194519,0.9990674257278442,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,keyboard3-clock3,cos,0.9999052882194519,0.9995201826095581,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,knife4-clock3,cos,0.9999052882194519,0.9996132850646973,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,elephant4-clock3,cos,0.9999052882194519,0.9990399479866028,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,elephant9-clock3,cos,0.9999052882194519,0.9988167881965637,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,cat7-clock3,cos,0.9999160766601562,0.9989721179008484,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,cat6-clock3,cos,0.9999160766601562,0.9994632005691528,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat3-clock3,cos,0.9999160766601562,0.9994053840637207,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat7-clock3,cos,0.9999160766601562,0.9995211362838745,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat5-clock3,cos,0.9999160766601562,0.9995914697647095,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,oven3-clock3,cos,0.9999160766601562,0.9987620115280151,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,oven1-clock3,cos,0.9999160766601562,0.9986155033111572,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,chair7-clock3,cos,0.9999160766601562,0.999300479888916,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,chair8-clock3,cos,0.9999160766601562,0.9992876648902893,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,truck1-clock3,cos,0.9999160766601562,0.9993176460266113,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,truck3-clock3,cos,0.9999160766601562,0.9992201924324036,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bird2-clock3,cos,0.9999160766601562,0.9994969367980957,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bird1-clock3,cos,0.9999160766601562,0.999603807926178,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,airplane7-clock3,cos,0.9999160766601562,0.999671220779419,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bicycle8-clock3,cos,0.9999160766601562,0.9994907379150391,1,0
