Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bear1-bird2,dot,3408138.5,2791768.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,boat8-bird2,dot,3408138.5,3514838.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,oven2-bird2,dot,3408138.5,1917242.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,chair6-bird2,dot,3408138.5,3892217.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck3-bird2,dot,3408138.5,2842683.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck5-bird2,dot,3408138.5,3001225.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck2-bird2,dot,3408138.5,2949339.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck7-bird2,dot,3408138.5,2415418.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,airplane5-bird2,dot,3408138.5,3715220.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bicycle8-bird2,dot,3408138.5,4463641.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,keyboard1-bird2,dot,3408138.5,3477619.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,clock9-bird2,dot,3408138.5,3179160.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,knife1-bird2,dot,3408138.5,4325471.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,elephant8-bird2,dot,3408138.5,3378336.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat4-bird2,dot,3295543.5,3963608.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,dot,3295543.5,3427108.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,dot,3295543.5,3497609.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,dot,3295543.5,3896524.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,dot,3295543.5,3060707.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,dot,3295543.5,2791768.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,dot,3295543.5,3514838.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,dot,3295543.5,1917242.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,dot,3295543.5,3892217.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,dot,3295543.5,2842683.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,dot,3295543.5,3001225.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,dot,3295543.5,2949339.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,dot,3295543.5,2415418.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,dot,3295543.5,3715220.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,dot,3295543.5,4463641.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,dot,3295543.5,3477619.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,dot,3295543.5,3179160.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,knife1-bird2,dot,3295543.5,4325471.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,elephant8-bird2,dot,3295543.5,3378336.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,cat4-bird2,dot,3716696.0,3963608.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,cat8-bird2,dot,3716696.0,3427108.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,car3-bird2,dot,3716696.0,3497609.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,dog3-bird2,dot,3716696.0,3896524.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bear6-bird2,dot,3716696.0,3060707.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bear1-bird2,dot,3716696.0,2791768.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,boat8-bird2,dot,3716696.0,3514838.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,oven2-bird2,dot,3716696.0,1917242.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,chair6-bird2,dot,3716696.0,3892217.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck3-bird2,dot,3716696.0,2842683.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck5-bird2,dot,3716696.0,3001225.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck2-bird2,dot,3716696.0,2949339.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck7-bird2,dot,3716696.0,2415418.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,airplane5-bird2,dot,3716696.0,3715220.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bicycle8-bird2,dot,3716696.0,4463641.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,keyboard1-bird2,dot,3716696.0,3477619.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,clock9-bird2,dot,3716696.0,3179160.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,knife1-bird2,dot,3716696.0,4325471.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,elephant8-bird2,dot,3716696.0,3378336.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,cat4-bird2,dot,3751599.25,3963608.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,cat8-bird2,dot,3751599.25,3427108.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,car3-bird2,dot,3751599.25,3497609.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,dog3-bird2,dot,3751599.25,3896524.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bear6-bird2,dot,3751599.25,3060707.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bear1-bird2,dot,3751599.25,2791768.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,boat8-bird2,dot,3751599.25,3514838.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,oven2-bird2,dot,3751599.25,1917242.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,chair6-bird2,dot,3751599.25,3892217.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck3-bird2,dot,3751599.25,2842683.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck5-bird2,dot,3751599.25,3001225.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck2-bird2,dot,3751599.25,2949339.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck7-bird2,dot,3751599.25,2415418.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,airplane5-bird2,dot,3751599.25,3715220.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bicycle8-bird2,dot,3751599.25,4463641.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,keyboard1-bird2,dot,3751599.25,3477619.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,clock9-bird2,dot,3751599.25,3179160.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,knife1-bird2,dot,3751599.25,4325471.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,elephant8-bird2,dot,3751599.25,3378336.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,cat4-bird2,dot,3409102.25,3963608.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,cat8-bird2,dot,3409102.25,3427108.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,car3-bird2,dot,3409102.25,3497609.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,dog3-bird2,dot,3409102.25,3896524.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bear6-bird2,dot,3409102.25,3060707.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bear1-bird2,dot,3409102.25,2791768.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,boat8-bird2,dot,3409102.25,3514838.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,oven2-bird2,dot,3409102.25,1917242.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,chair6-bird2,dot,3409102.25,3892217.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck3-bird2,dot,3409102.25,2842683.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck5-bird2,dot,3409102.25,3001225.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck2-bird2,dot,3409102.25,2949339.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck7-bird2,dot,3409102.25,2415418.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,airplane5-bird2,dot,3409102.25,3715220.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bicycle8-bird2,dot,3409102.25,4463641.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,keyboard1-bird2,dot,3409102.25,3477619.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,clock9-bird2,dot,3409102.25,3179160.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,knife1-bird2,dot,3409102.25,4325471.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,elephant8-bird2,dot,3409102.25,3378336.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,cat4-bird2,dot,3363419.5,3963608.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,cat8-bird2,dot,3363419.5,3427108.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,car3-bird2,dot,3363419.5,3497609.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,dog3-bird2,dot,3363419.5,3896524.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bear6-bird2,dot,3363419.5,3060707.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bear1-bird2,dot,3363419.5,2791768.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,boat8-bird2,dot,3363419.5,3514838.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,oven2-bird2,dot,3363419.5,1917242.625,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,chair6-bird2,dot,3363419.5,3892217.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck3-bird2,dot,3363419.5,2842683.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck5-bird2,dot,3363419.5,3001225.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck2-bird2,dot,3363419.5,2949339.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck7-bird2,dot,3363419.5,2415418.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,airplane5-bird2,dot,3363419.5,3715220.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bicycle8-bird2,dot,3363419.5,4463641.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,keyboard1-bird2,dot,3363419.5,3477619.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,clock9-bird2,dot,3363419.5,3179160.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,knife1-bird2,dot,3363419.5,4325471.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,elephant8-bird2,dot,3363419.5,3378336.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,cat4-bird2,cos,0.9998356103897095,0.9989106059074402,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,cat8-bird2,cos,0.9998356103897095,0.9993061423301697,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,car3-bird2,cos,0.9998356103897095,0.9994930624961853,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,dog3-bird2,cos,0.9998356103897095,0.9988390207290649,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bear6-bird2,cos,0.9998356103897095,0.9990776777267456,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bear1-bird2,cos,0.9998356103897095,0.9990811944007874,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,boat8-bird2,cos,0.9998356103897095,0.9994964599609375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,oven2-bird2,cos,0.9998356103897095,0.9982396364212036,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,chair6-bird2,cos,0.9998356103897095,0.9982660412788391,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck3-bird2,cos,0.9998356103897095,0.999131441116333,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck5-bird2,cos,0.9998356103897095,0.9992932677268982,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck2-bird2,cos,0.9998356103897095,0.9992424249649048,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck7-bird2,cos,0.9998356103897095,0.9990777969360352,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,airplane5-bird2,cos,0.9998356103897095,0.9993802309036255,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bicycle8-bird2,cos,0.9998356103897095,0.9983475804328918,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,keyboard1-bird2,cos,0.9998356103897095,0.9994992017745972,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,clock9-bird2,cos,0.9998356103897095,0.9993774890899658,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,knife1-bird2,cos,0.9998356103897095,0.9979132413864136,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,elephant8-bird2,cos,0.9998356103897095,0.9994996786117554,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,cat4-bird2,cos,0.9997417330741882,0.9989106059074402,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,cat8-bird2,cos,0.9997417330741882,0.9993061423301697,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,car3-bird2,cos,0.9997417330741882,0.9994930624961853,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,dog3-bird2,cos,0.9997417330741882,0.9988390207290649,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bear6-bird2,cos,0.9997417330741882,0.9990776777267456,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bear1-bird2,cos,0.9997417330741882,0.9990811944007874,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,boat8-bird2,cos,0.9997417330741882,0.9994964599609375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,oven2-bird2,cos,0.9997417330741882,0.9982396364212036,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,chair6-bird2,cos,0.9997417330741882,0.9982660412788391,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck3-bird2,cos,0.9997417330741882,0.999131441116333,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck5-bird2,cos,0.9997417330741882,0.9992932677268982,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck2-bird2,cos,0.9997417330741882,0.9992424249649048,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck7-bird2,cos,0.9997417330741882,0.9990777969360352,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,airplane5-bird2,cos,0.9997417330741882,0.9993802309036255,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bicycle8-bird2,cos,0.9997417330741882,0.9983475804328918,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,keyboard1-bird2,cos,0.9997417330741882,0.9994992017745972,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,clock9-bird2,cos,0.9997417330741882,0.9993774890899658,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,knife1-bird2,cos,0.9997417330741882,0.9979132413864136,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,elephant8-bird2,cos,0.9997417330741882,0.9994996786117554,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,cat4-bird2,cos,0.9997238516807556,0.9989106059074402,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,cat8-bird2,cos,0.9997238516807556,0.9993061423301697,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,car3-bird2,cos,0.9997238516807556,0.9994930624961853,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,dog3-bird2,cos,0.9997238516807556,0.9988390207290649,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bear6-bird2,cos,0.9997238516807556,0.9990776777267456,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bear1-bird2,cos,0.9997238516807556,0.9990811944007874,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,boat8-bird2,cos,0.9997238516807556,0.9994964599609375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,oven2-bird2,cos,0.9997238516807556,0.9982396364212036,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,chair6-bird2,cos,0.9997238516807556,0.9982660412788391,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck3-bird2,cos,0.9997238516807556,0.999131441116333,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck5-bird2,cos,0.9997238516807556,0.9992932677268982,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck2-bird2,cos,0.9997238516807556,0.9992424249649048,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck7-bird2,cos,0.9997238516807556,0.9990777969360352,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,airplane5-bird2,cos,0.9997238516807556,0.9993802309036255,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bicycle8-bird2,cos,0.9997238516807556,0.9983475804328918,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,keyboard1-bird2,cos,0.9997238516807556,0.9994992017745972,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,clock9-bird2,cos,0.9997238516807556,0.9993774890899658,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,knife1-bird2,cos,0.9997238516807556,0.9979132413864136,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,elephant8-bird2,cos,0.9997238516807556,0.9994996786117554,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat4-bird2,cos,0.9998986721038818,0.9989106059074402,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,cos,0.9998986721038818,0.9993061423301697,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,cos,0.9998986721038818,0.9994930624961853,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,cos,0.9998986721038818,0.9988390207290649,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,cos,0.9998986721038818,0.9990776777267456,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,cos,0.9998986721038818,0.9990811944007874,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,cos,0.9998986721038818,0.9994964599609375,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,cos,0.9998986721038818,0.9982396364212036,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,cos,0.9998986721038818,0.9982660412788391,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,cos,0.9998986721038818,0.999131441116333,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,cos,0.9998986721038818,0.9992932677268982,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,cos,0.9998986721038818,0.9992424249649048,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,cos,0.9998986721038818,0.9990777969360352,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,cos,0.9998986721038818,0.9993802309036255,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,cos,0.9998986721038818,0.9983475804328918,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,cos,0.9998986721038818,0.9994992017745972,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,cos,0.9998986721038818,0.9993774890899658,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,knife1-bird2,cos,0.9998986721038818,0.9979132413864136,1,0
