Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,cat7-airplane2,dot,5335165.0,4130347.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,cat5-airplane2,dot,5335165.0,3893899.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,car7-airplane2,dot,5335165.0,4933899.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,dog2-airplane2,dot,5335165.0,3592742.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,boat9-airplane2,dot,5335165.0,4793551.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,boat3-airplane2,dot,5335165.0,4677013.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,oven9-airplane2,dot,5335165.0,3792325.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,oven10-airplane2,dot,5335165.0,3863366.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,chair3-airplane2,dot,5335165.0,5071128.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,chair10-airplane2,dot,5335165.0,5233157.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,chair1-airplane2,dot,5335165.0,5004728.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,truck9-airplane2,dot,5335165.0,4001091.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,truck5-airplane2,dot,5335165.0,4274242.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bird6-airplane2,dot,5335165.0,5246432.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bird1-airplane2,dot,5335165.0,4955339.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bicycle9-airplane2,dot,5335165.0,6247885.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bicycle1-airplane2,dot,5335165.0,6091633.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bicycle6-airplane2,dot,5335165.0,5974775.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bicycle10-airplane2,dot,5335165.0,5854803.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bottle3-airplane2,dot,5335165.0,5161457.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,keyboard1-airplane2,dot,5335165.0,4819012.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,keyboard8-airplane2,dot,5335165.0,4034039.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,clock8-airplane2,dot,5335165.0,3904868.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,knife9-airplane2,dot,5335165.0,5298139.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,elephant9-airplane2,dot,5335165.0,3989580.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,elephant1-airplane2,dot,5335165.0,4645266.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,cat7-airplane2,dot,5348657.0,4130347.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,cat5-airplane2,dot,5348657.0,3893899.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,car7-airplane2,dot,5348657.0,4933899.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,dog2-airplane2,dot,5348657.0,3592742.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,boat9-airplane2,dot,5348657.0,4793551.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,boat3-airplane2,dot,5348657.0,4677013.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,oven9-airplane2,dot,5348657.0,3792325.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,oven10-airplane2,dot,5348657.0,3863366.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,chair3-airplane2,dot,5348657.0,5071128.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,chair10-airplane2,dot,5348657.0,5233157.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,chair1-airplane2,dot,5348657.0,5004728.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,truck9-airplane2,dot,5348657.0,4001091.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,truck5-airplane2,dot,5348657.0,4274242.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bird6-airplane2,dot,5348657.0,5246432.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bird1-airplane2,dot,5348657.0,4955339.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle9-airplane2,dot,5348657.0,6247885.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle1-airplane2,dot,5348657.0,6091633.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle6-airplane2,dot,5348657.0,5974775.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle10-airplane2,dot,5348657.0,5854803.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bottle3-airplane2,dot,5348657.0,5161457.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,keyboard1-airplane2,dot,5348657.0,4819012.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,keyboard8-airplane2,dot,5348657.0,4034039.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,clock8-airplane2,dot,5348657.0,3904868.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,knife9-airplane2,dot,5348657.0,5298139.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,elephant9-airplane2,dot,5348657.0,3989580.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,elephant1-airplane2,dot,5348657.0,4645266.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,cat7-airplane2,dot,5247891.0,4130347.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,cat5-airplane2,dot,5247891.0,3893899.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,car7-airplane2,dot,5247891.0,4933899.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,dog2-airplane2,dot,5247891.0,3592742.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,boat9-airplane2,dot,5247891.0,4793551.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,boat3-airplane2,dot,5247891.0,4677013.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,oven9-airplane2,dot,5247891.0,3792325.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,oven10-airplane2,dot,5247891.0,3863366.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,chair3-airplane2,dot,5247891.0,5071128.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,chair10-airplane2,dot,5247891.0,5233157.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,chair1-airplane2,dot,5247891.0,5004728.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,truck9-airplane2,dot,5247891.0,4001091.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,truck5-airplane2,dot,5247891.0,4274242.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bird6-airplane2,dot,5247891.0,5246432.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bird1-airplane2,dot,5247891.0,4955339.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle9-airplane2,dot,5247891.0,6247885.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle1-airplane2,dot,5247891.0,6091633.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle6-airplane2,dot,5247891.0,5974775.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle10-airplane2,dot,5247891.0,5854803.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bottle3-airplane2,dot,5247891.0,5161457.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,keyboard1-airplane2,dot,5247891.0,4819012.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,keyboard8-airplane2,dot,5247891.0,4034039.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,clock8-airplane2,dot,5247891.0,3904868.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,knife9-airplane2,dot,5247891.0,5298139.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,elephant9-airplane2,dot,5247891.0,3989580.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,elephant1-airplane2,dot,5247891.0,4645266.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,cat7-airplane2,dot,5507888.0,4130347.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,cat5-airplane2,dot,5507888.0,3893899.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,car7-airplane2,dot,5507888.0,4933899.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,dog2-airplane2,dot,5507888.0,3592742.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,boat9-airplane2,dot,5507888.0,4793551.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,boat3-airplane2,dot,5507888.0,4677013.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,oven9-airplane2,dot,5507888.0,3792325.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,oven10-airplane2,dot,5507888.0,3863366.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair3-airplane2,dot,5507888.0,5071128.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair10-airplane2,dot,5507888.0,5233157.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair1-airplane2,dot,5507888.0,5004728.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,truck9-airplane2,dot,5507888.0,4001091.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,truck5-airplane2,dot,5507888.0,4274242.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bird6-airplane2,dot,5507888.0,5246432.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bird1-airplane2,dot,5507888.0,4955339.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle9-airplane2,dot,5507888.0,6247885.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle1-airplane2,dot,5507888.0,6091633.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle6-airplane2,dot,5507888.0,5974775.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle10-airplane2,dot,5507888.0,5854803.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bottle3-airplane2,dot,5507888.0,5161457.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,keyboard1-airplane2,dot,5507888.0,4819012.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,keyboard8-airplane2,dot,5507888.0,4034039.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,clock8-airplane2,dot,5507888.0,3904868.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,knife9-airplane2,dot,5507888.0,5298139.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,elephant9-airplane2,dot,5507888.0,3989580.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,elephant1-airplane2,dot,5507888.0,4645266.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,cat7-airplane2,dot,5402961.0,4130347.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,cat5-airplane2,dot,5402961.0,3893899.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,car7-airplane2,dot,5402961.0,4933899.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,dog2-airplane2,dot,5402961.0,3592742.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,boat9-airplane2,dot,5402961.0,4793551.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,boat3-airplane2,dot,5402961.0,4677013.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,oven9-airplane2,dot,5402961.0,3792325.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,oven10-airplane2,dot,5402961.0,3863366.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,chair3-airplane2,dot,5402961.0,5071128.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,chair10-airplane2,dot,5402961.0,5233157.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,chair1-airplane2,dot,5402961.0,5004728.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,truck9-airplane2,dot,5402961.0,4001091.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,truck5-airplane2,dot,5402961.0,4274242.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bird6-airplane2,dot,5402961.0,5246432.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bird1-airplane2,dot,5402961.0,4955339.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle9-airplane2,dot,5402961.0,6247885.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle1-airplane2,dot,5402961.0,6091633.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle6-airplane2,dot,5402961.0,5974775.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle10-airplane2,dot,5402961.0,5854803.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bottle3-airplane2,dot,5402961.0,5161457.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,keyboard1-airplane2,dot,5402961.0,4819012.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,keyboard8-airplane2,dot,5402961.0,4034039.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,clock8-airplane2,dot,5402961.0,3904868.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,knife9-airplane2,dot,5402961.0,5298139.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,elephant9-airplane2,dot,5402961.0,3989580.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,elephant1-airplane2,dot,5402961.0,4645266.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,cat7-airplane2,dot,5438581.5,4130347.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,cat5-airplane2,dot,5438581.5,3893899.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,car7-airplane2,dot,5438581.5,4933899.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,dog2-airplane2,dot,5438581.5,3592742.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,boat9-airplane2,dot,5438581.5,4793551.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,boat3-airplane2,dot,5438581.5,4677013.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,oven9-airplane2,dot,5438581.5,3792325.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,oven10-airplane2,dot,5438581.5,3863366.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,chair3-airplane2,dot,5438581.5,5071128.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,chair10-airplane2,dot,5438581.5,5233157.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,chair1-airplane2,dot,5438581.5,5004728.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,truck9-airplane2,dot,5438581.5,4001091.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,truck5-airplane2,dot,5438581.5,4274242.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bird6-airplane2,dot,5438581.5,5246432.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bird1-airplane2,dot,5438581.5,4955339.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle9-airplane2,dot,5438581.5,6247885.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle1-airplane2,dot,5438581.5,6091633.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle6-airplane2,dot,5438581.5,5974775.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle10-airplane2,dot,5438581.5,5854803.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bottle3-airplane2,dot,5438581.5,5161457.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,keyboard1-airplane2,dot,5438581.5,4819012.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,keyboard8-airplane2,dot,5438581.5,4034039.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,clock8-airplane2,dot,5438581.5,3904868.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,knife9-airplane2,dot,5438581.5,5298139.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,elephant9-airplane2,dot,5438581.5,3989580.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,elephant1-airplane2,dot,5438581.5,4645266.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,cat7-airplane2,dot,5400752.5,4130347.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,cat5-airplane2,dot,5400752.5,3893899.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,car7-airplane2,dot,5400752.5,4933899.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,dog2-airplane2,dot,5400752.5,3592742.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,boat9-airplane2,dot,5400752.5,4793551.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,boat3-airplane2,dot,5400752.5,4677013.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,oven9-airplane2,dot,5400752.5,3792325.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,oven10-airplane2,dot,5400752.5,3863366.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair3-airplane2,dot,5400752.5,5071128.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair10-airplane2,dot,5400752.5,5233157.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair1-airplane2,dot,5400752.5,5004728.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,truck9-airplane2,dot,5400752.5,4001091.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,truck5-airplane2,dot,5400752.5,4274242.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bird6-airplane2,dot,5400752.5,5246432.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bird1-airplane2,dot,5400752.5,4955339.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle9-airplane2,dot,5400752.5,6247885.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle1-airplane2,dot,5400752.5,6091633.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle6-airplane2,dot,5400752.5,5974775.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle10-airplane2,dot,5400752.5,5854803.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bottle3-airplane2,dot,5400752.5,5161457.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,keyboard1-airplane2,dot,5400752.5,4819012.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,keyboard8-airplane2,dot,5400752.5,4034039.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,clock8-airplane2,dot,5400752.5,3904868.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,knife9-airplane2,dot,5400752.5,5298139.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,elephant9-airplane2,dot,5400752.5,3989580.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,elephant1-airplane2,dot,5400752.5,4645266.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,cat7-airplane2,dot,5207348.0,4130347.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,cat5-airplane2,dot,5207348.0,3893899.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,car7-airplane2,dot,5207348.0,4933899.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,dog2-airplane2,dot,5207348.0,3592742.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,boat9-airplane2,dot,5207348.0,4793551.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,boat3-airplane2,dot,5207348.0,4677013.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,oven9-airplane2,dot,5207348.0,3792325.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,oven10-airplane2,dot,5207348.0,3863366.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair3-airplane2,dot,5207348.0,5071128.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair10-airplane2,dot,5207348.0,5233157.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair1-airplane2,dot,5207348.0,5004728.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,truck9-airplane2,dot,5207348.0,4001091.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,truck5-airplane2,dot,5207348.0,4274242.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,bird6-airplane2,dot,5207348.0,5246432.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,bird1-airplane2,dot,5207348.0,4955339.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,bicycle9-airplane2,dot,5207348.0,6247885.0,0,1
