Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,knife6-bicycle1,dot,5665568.0,5736606.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,knife8-bicycle1,dot,5665568.0,5469264.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,knife9-bicycle1,dot,5665568.0,5681901.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,elephant6-bicycle1,dot,5665568.0,4530932.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat10-bicycle1,dot,5165027.0,4900860.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat9-bicycle1,dot,5165027.0,5501731.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat3-bicycle1,dot,5165027.0,4860593.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog4-bicycle1,dot,5165027.0,5394797.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog6-bicycle1,dot,5165027.0,5112501.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog10-bicycle1,dot,5165027.0,5441859.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven6-bicycle1,dot,5165027.0,4830456.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven10-bicycle1,dot,5165027.0,4291606.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven2-bicycle1,dot,5165027.0,3890572.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven5-bicycle1,dot,5165027.0,4796017.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,chair5-bicycle1,dot,5165027.0,5608655.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck3-bicycle1,dot,5165027.0,4533418.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck6-bicycle1,dot,5165027.0,5325856.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck10-bicycle1,dot,5165027.0,4377718.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bird5-bicycle1,dot,5165027.0,5489810.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bird10-bicycle1,dot,5165027.0,5587542.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,airplane2-bicycle1,dot,5165027.0,5520540.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,airplane5-bicycle1,dot,5165027.0,5380073.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle4-bicycle1,dot,5165027.0,5609331.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle8-bicycle1,dot,5165027.0,5556166.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle9-bicycle1,dot,5165027.0,5487032.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,keyboard5-bicycle1,dot,5165027.0,4687893.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,keyboard6-bicycle1,dot,5165027.0,5457065.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock7-bicycle1,dot,5165027.0,3816949.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock6-bicycle1,dot,5165027.0,5223153.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock2-bicycle1,dot,5165027.0,4254188.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock5-bicycle1,dot,5165027.0,4353065.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife6-bicycle1,dot,5165027.0,5736606.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife8-bicycle1,dot,5165027.0,5469264.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife9-bicycle1,dot,5165027.0,5681901.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,elephant6-bicycle1,dot,5165027.0,4530932.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat10-bicycle1,dot,5127438.0,4900860.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat9-bicycle1,dot,5127438.0,5501731.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat3-bicycle1,dot,5127438.0,4860593.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog4-bicycle1,dot,5127438.0,5394797.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog6-bicycle1,dot,5127438.0,5112501.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog10-bicycle1,dot,5127438.0,5441859.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven6-bicycle1,dot,5127438.0,4830456.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven10-bicycle1,dot,5127438.0,4291606.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven2-bicycle1,dot,5127438.0,3890572.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven5-bicycle1,dot,5127438.0,4796017.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,chair5-bicycle1,dot,5127438.0,5608655.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck3-bicycle1,dot,5127438.0,4533418.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck6-bicycle1,dot,5127438.0,5325856.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck10-bicycle1,dot,5127438.0,4377718.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bird5-bicycle1,dot,5127438.0,5489810.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bird10-bicycle1,dot,5127438.0,5587542.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,airplane2-bicycle1,dot,5127438.0,5520540.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,airplane5-bicycle1,dot,5127438.0,5380073.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle4-bicycle1,dot,5127438.0,5609331.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle8-bicycle1,dot,5127438.0,5556166.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle9-bicycle1,dot,5127438.0,5487032.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,keyboard5-bicycle1,dot,5127438.0,4687893.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,keyboard6-bicycle1,dot,5127438.0,5457065.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock7-bicycle1,dot,5127438.0,3816949.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock6-bicycle1,dot,5127438.0,5223153.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock2-bicycle1,dot,5127438.0,4254188.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock5-bicycle1,dot,5127438.0,4353065.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife6-bicycle1,dot,5127438.0,5736606.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife8-bicycle1,dot,5127438.0,5469264.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife9-bicycle1,dot,5127438.0,5681901.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,elephant6-bicycle1,dot,5127438.0,4530932.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat10-bicycle1,dot,5478398.5,4900860.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat9-bicycle1,dot,5478398.5,5501731.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat3-bicycle1,dot,5478398.5,4860593.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog4-bicycle1,dot,5478398.5,5394797.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog6-bicycle1,dot,5478398.5,5112501.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog10-bicycle1,dot,5478398.5,5441859.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven6-bicycle1,dot,5478398.5,4830456.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven10-bicycle1,dot,5478398.5,4291606.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven2-bicycle1,dot,5478398.5,3890572.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven5-bicycle1,dot,5478398.5,4796017.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,chair5-bicycle1,dot,5478398.5,5608655.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck3-bicycle1,dot,5478398.5,4533418.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck6-bicycle1,dot,5478398.5,5325856.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck10-bicycle1,dot,5478398.5,4377718.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird5-bicycle1,dot,5478398.5,5489810.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird10-bicycle1,dot,5478398.5,5587542.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane2-bicycle1,dot,5478398.5,5520540.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane5-bicycle1,dot,5478398.5,5380073.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle4-bicycle1,dot,5478398.5,5609331.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle8-bicycle1,dot,5478398.5,5556166.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle9-bicycle1,dot,5478398.5,5487032.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard5-bicycle1,dot,5478398.5,4687893.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard6-bicycle1,dot,5478398.5,5457065.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock7-bicycle1,dot,5478398.5,3816949.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock6-bicycle1,dot,5478398.5,5223153.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock2-bicycle1,dot,5478398.5,4254188.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock5-bicycle1,dot,5478398.5,4353065.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife6-bicycle1,dot,5478398.5,5736606.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife8-bicycle1,dot,5478398.5,5469264.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife9-bicycle1,dot,5478398.5,5681901.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,elephant6-bicycle1,dot,5478398.5,4530932.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat10-bicycle1,dot,5270477.0,4900860.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat9-bicycle1,dot,5270477.0,5501731.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat3-bicycle1,dot,5270477.0,4860593.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog4-bicycle1,dot,5270477.0,5394797.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog6-bicycle1,dot,5270477.0,5112501.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog10-bicycle1,dot,5270477.0,5441859.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven6-bicycle1,dot,5270477.0,4830456.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven10-bicycle1,dot,5270477.0,4291606.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven2-bicycle1,dot,5270477.0,3890572.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven5-bicycle1,dot,5270477.0,4796017.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,chair5-bicycle1,dot,5270477.0,5608655.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck3-bicycle1,dot,5270477.0,4533418.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck6-bicycle1,dot,5270477.0,5325856.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck10-bicycle1,dot,5270477.0,4377718.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird5-bicycle1,dot,5270477.0,5489810.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird10-bicycle1,dot,5270477.0,5587542.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane2-bicycle1,dot,5270477.0,5520540.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane5-bicycle1,dot,5270477.0,5380073.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle4-bicycle1,dot,5270477.0,5609331.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle8-bicycle1,dot,5270477.0,5556166.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle9-bicycle1,dot,5270477.0,5487032.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard5-bicycle1,dot,5270477.0,4687893.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard6-bicycle1,dot,5270477.0,5457065.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock7-bicycle1,dot,5270477.0,3816949.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock6-bicycle1,dot,5270477.0,5223153.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock2-bicycle1,dot,5270477.0,4254188.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock5-bicycle1,dot,5270477.0,4353065.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife6-bicycle1,dot,5270477.0,5736606.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife8-bicycle1,dot,5270477.0,5469264.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife9-bicycle1,dot,5270477.0,5681901.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,elephant6-bicycle1,dot,5270477.0,4530932.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat10-bicycle1,dot,5362486.5,4900860.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat9-bicycle1,dot,5362486.5,5501731.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat3-bicycle1,dot,5362486.5,4860593.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog4-bicycle1,dot,5362486.5,5394797.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog6-bicycle1,dot,5362486.5,5112501.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog10-bicycle1,dot,5362486.5,5441859.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven6-bicycle1,dot,5362486.5,4830456.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven10-bicycle1,dot,5362486.5,4291606.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven2-bicycle1,dot,5362486.5,3890572.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven5-bicycle1,dot,5362486.5,4796017.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,chair5-bicycle1,dot,5362486.5,5608655.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck3-bicycle1,dot,5362486.5,4533418.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck6-bicycle1,dot,5362486.5,5325856.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck10-bicycle1,dot,5362486.5,4377718.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird5-bicycle1,dot,5362486.5,5489810.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird10-bicycle1,dot,5362486.5,5587542.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane2-bicycle1,dot,5362486.5,5520540.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane5-bicycle1,dot,5362486.5,5380073.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle4-bicycle1,dot,5362486.5,5609331.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle8-bicycle1,dot,5362486.5,5556166.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle9-bicycle1,dot,5362486.5,5487032.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard5-bicycle1,dot,5362486.5,4687893.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard6-bicycle1,dot,5362486.5,5457065.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock7-bicycle1,dot,5362486.5,3816949.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock6-bicycle1,dot,5362486.5,5223153.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock2-bicycle1,dot,5362486.5,4254188.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock5-bicycle1,dot,5362486.5,4353065.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife6-bicycle1,dot,5362486.5,5736606.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife8-bicycle1,dot,5362486.5,5469264.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife9-bicycle1,dot,5362486.5,5681901.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,elephant6-bicycle1,dot,5362486.5,4530932.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat10-bicycle1,dot,5421177.5,4900860.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat9-bicycle1,dot,5421177.5,5501731.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat3-bicycle1,dot,5421177.5,4860593.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog4-bicycle1,dot,5421177.5,5394797.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog6-bicycle1,dot,5421177.5,5112501.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog10-bicycle1,dot,5421177.5,5441859.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven6-bicycle1,dot,5421177.5,4830456.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven10-bicycle1,dot,5421177.5,4291606.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven2-bicycle1,dot,5421177.5,3890572.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven5-bicycle1,dot,5421177.5,4796017.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,chair5-bicycle1,dot,5421177.5,5608655.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck3-bicycle1,dot,5421177.5,4533418.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck6-bicycle1,dot,5421177.5,5325856.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck10-bicycle1,dot,5421177.5,4377718.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird5-bicycle1,dot,5421177.5,5489810.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird10-bicycle1,dot,5421177.5,5587542.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane2-bicycle1,dot,5421177.5,5520540.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane5-bicycle1,dot,5421177.5,5380073.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle4-bicycle1,dot,5421177.5,5609331.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle8-bicycle1,dot,5421177.5,5556166.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle9-bicycle1,dot,5421177.5,5487032.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard5-bicycle1,dot,5421177.5,4687893.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard6-bicycle1,dot,5421177.5,5457065.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock7-bicycle1,dot,5421177.5,3816949.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock6-bicycle1,dot,5421177.5,5223153.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock2-bicycle1,dot,5421177.5,4254188.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock5-bicycle1,dot,5421177.5,4353065.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,knife6-bicycle1,dot,5421177.5,5736606.5,0,1
