Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog5-bear3,dot,4647885.0,4010329.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog9-bear3,dot,4647885.0,5116089.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat9-bear3,dot,4647885.0,4467647.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat2-bear3,dot,4647885.0,4769545.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat10-bear3,dot,4647885.0,4636161.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,oven2-bear3,dot,4647885.0,2762695.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,truck3-bear3,dot,4647885.0,3598002.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,bird5-bear3,dot,4647885.0,4744220.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,bird9-bear3,dot,4647885.0,5080246.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane10-bear3,dot,4647885.0,5042479.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane4-bear3,dot,4647885.0,5152854.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane6-bear3,dot,4647885.0,5193731.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,keyboard5-bear3,dot,4647885.0,3756440.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,clock3-bear3,dot,4647885.0,3033771.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,knife10-bear3,dot,4647885.0,4750996.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,knife9-bear3,dot,4647885.0,4946911.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,elephant7-bear3,dot,4647885.0,4874570.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,elephant2-bear3,dot,4647885.0,4607364.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,car5-bear3,dot,4630593.0,4051503.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,car4-bear3,dot,4630593.0,4400958.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog3-bear3,dot,4630593.0,4904362.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog8-bear3,dot,4630593.0,5066814.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog5-bear3,dot,4630593.0,4010329.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog9-bear3,dot,4630593.0,5116089.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat9-bear3,dot,4630593.0,4467647.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat2-bear3,dot,4630593.0,4769545.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat10-bear3,dot,4630593.0,4636161.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,oven2-bear3,dot,4630593.0,2762695.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,truck3-bear3,dot,4630593.0,3598002.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird5-bear3,dot,4630593.0,4744220.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird9-bear3,dot,4630593.0,5080246.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane10-bear3,dot,4630593.0,5042479.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane4-bear3,dot,4630593.0,5152854.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane6-bear3,dot,4630593.0,5193731.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,keyboard5-bear3,dot,4630593.0,3756440.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,clock3-bear3,dot,4630593.0,3033771.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife10-bear3,dot,4630593.0,4750996.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife9-bear3,dot,4630593.0,4946911.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant7-bear3,dot,4630593.0,4874570.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant2-bear3,dot,4630593.0,4607364.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car5-bear3,dot,4550758.0,4051503.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car4-bear3,dot,4550758.0,4400958.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog3-bear3,dot,4550758.0,4904362.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog8-bear3,dot,4550758.0,5066814.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog5-bear3,dot,4550758.0,4010329.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog9-bear3,dot,4550758.0,5116089.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat9-bear3,dot,4550758.0,4467647.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat2-bear3,dot,4550758.0,4769545.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat10-bear3,dot,4550758.0,4636161.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,oven2-bear3,dot,4550758.0,2762695.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,truck3-bear3,dot,4550758.0,3598002.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,bird5-bear3,dot,4550758.0,4744220.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,bird9-bear3,dot,4550758.0,5080246.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,airplane10-bear3,dot,4550758.0,5042479.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,airplane4-bear3,dot,4550758.0,5152854.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,airplane6-bear3,dot,4550758.0,5193731.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,keyboard5-bear3,dot,4550758.0,3756440.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,clock3-bear3,dot,4550758.0,3033771.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,knife10-bear3,dot,4550758.0,4750996.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,knife9-bear3,dot,4550758.0,4946911.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,elephant7-bear3,dot,4550758.0,4874570.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,elephant2-bear3,dot,4550758.0,4607364.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,car5-bear3,dot,4613625.0,4051503.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,car4-bear3,dot,4613625.0,4400958.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,dog3-bear3,dot,4613625.0,4904362.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,dog8-bear3,dot,4613625.0,5066814.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,dog5-bear3,dot,4613625.0,4010329.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,dog9-bear3,dot,4613625.0,5116089.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,boat9-bear3,dot,4613625.0,4467647.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,boat2-bear3,dot,4613625.0,4769545.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,boat10-bear3,dot,4613625.0,4636161.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,oven2-bear3,dot,4613625.0,2762695.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,truck3-bear3,dot,4613625.0,3598002.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,bird5-bear3,dot,4613625.0,4744220.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,bird9-bear3,dot,4613625.0,5080246.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,airplane10-bear3,dot,4613625.0,5042479.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,airplane4-bear3,dot,4613625.0,5152854.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,airplane6-bear3,dot,4613625.0,5193731.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,keyboard5-bear3,dot,4613625.0,3756440.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,clock3-bear3,dot,4613625.0,3033771.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,knife10-bear3,dot,4613625.0,4750996.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,knife9-bear3,dot,4613625.0,4946911.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,elephant7-bear3,dot,4613625.0,4874570.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-knife3,elephant2-bear3,dot,4613625.0,4607364.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,car5-bear3,dot,4784436.0,4051503.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,car4-bear3,dot,4784436.0,4400958.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,dog3-bear3,dot,4784436.0,4904362.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,dog8-bear3,dot,4784436.0,5066814.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,dog5-bear3,dot,4784436.0,4010329.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,dog9-bear3,dot,4784436.0,5116089.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,boat9-bear3,dot,4784436.0,4467647.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,boat2-bear3,dot,4784436.0,4769545.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,boat10-bear3,dot,4784436.0,4636161.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,oven2-bear3,dot,4784436.0,2762695.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,truck3-bear3,dot,4784436.0,3598002.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,bird5-bear3,dot,4784436.0,4744220.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,bird9-bear3,dot,4784436.0,5080246.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,airplane10-bear3,dot,4784436.0,5042479.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,airplane4-bear3,dot,4784436.0,5152854.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,airplane6-bear3,dot,4784436.0,5193731.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,keyboard5-bear3,dot,4784436.0,3756440.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,clock3-bear3,dot,4784436.0,3033771.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,knife10-bear3,dot,4784436.0,4750996.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,knife9-bear3,dot,4784436.0,4946911.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,elephant7-bear3,dot,4784436.0,4874570.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-bottle2,elephant2-bear3,dot,4784436.0,4607364.5,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,car5-bear3,dot,4519701.5,4051503.75,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,car4-bear3,dot,4519701.5,4400958.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog3-bear3,dot,4519701.5,4904362.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog8-bear3,dot,4519701.5,5066814.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog5-bear3,dot,4519701.5,4010329.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,dog9-bear3,dot,4519701.5,5116089.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,boat9-bear3,dot,4519701.5,4467647.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,boat2-bear3,dot,4519701.5,4769545.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,boat10-bear3,dot,4519701.5,4636161.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,oven2-bear3,dot,4519701.5,2762695.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,truck3-bear3,dot,4519701.5,3598002.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,bird5-bear3,dot,4519701.5,4744220.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,bird9-bear3,dot,4519701.5,5080246.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,airplane10-bear3,dot,4519701.5,5042479.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,airplane4-bear3,dot,4519701.5,5152854.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,airplane6-bear3,dot,4519701.5,5193731.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,keyboard5-bear3,dot,4519701.5,3756440.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,clock3-bear3,dot,4519701.5,3033771.0,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,knife10-bear3,dot,4519701.5,4750996.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,knife9-bear3,dot,4519701.5,4946911.0,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,elephant7-bear3,dot,4519701.5,4874570.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-cat1,elephant2-bear3,dot,4519701.5,4607364.5,0,1
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,car5-bear3,cos,0.9999486207962036,0.9987974166870117,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,car4-bear3,cos,0.9999486207962036,0.9984407424926758,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog3-bear3,cos,0.9999486207962036,0.9990605711936951,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog8-bear3,cos,0.9999486207962036,0.9990648031234741,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog5-bear3,cos,0.9999486207962036,0.9988023042678833,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,dog9-bear3,cos,0.9999486207962036,0.9996297359466553,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,boat9-bear3,cos,0.9999486207962036,0.9987192153930664,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,boat2-bear3,cos,0.9999486207962036,0.9990729689598083,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,boat10-bear3,cos,0.9999486207962036,0.9988528490066528,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,oven2-bear3,cos,0.9999486207962036,0.9974948763847351,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,truck3-bear3,cos,0.9999486207962036,0.9975115060806274,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,bird5-bear3,cos,0.9999486207962036,0.9990318417549133,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,bird9-bear3,cos,0.9999486207962036,0.9992233514785767,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,airplane10-bear3,cos,0.9999486207962036,0.9991205334663391,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,airplane4-bear3,cos,0.9999486207962036,0.9992440938949585,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,airplane6-bear3,cos,0.9999486207962036,0.999245822429657,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,keyboard5-bear3,cos,0.9999486207962036,0.9974030256271362,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,clock3-bear3,cos,0.9999486207962036,0.9957370162010193,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,knife10-bear3,cos,0.9999486207962036,0.9993104934692383,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,knife9-bear3,cos,0.9999486207962036,0.9995721578598022,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,elephant7-bear3,cos,0.9999486207962036,0.9986513257026672,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-boat3,elephant2-bear3,cos,0.9999486207962036,0.998713493347168,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,car5-bear3,cos,0.9999545216560364,0.9987974166870117,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,car4-bear3,cos,0.9999545216560364,0.9984407424926758,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog3-bear3,cos,0.9999545216560364,0.9990605711936951,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog8-bear3,cos,0.9999545216560364,0.9990648031234741,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog5-bear3,cos,0.9999545216560364,0.9988023042678833,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,dog9-bear3,cos,0.9999545216560364,0.9996297359466553,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat9-bear3,cos,0.9999545216560364,0.9987192153930664,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat2-bear3,cos,0.9999545216560364,0.9990729689598083,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,boat10-bear3,cos,0.9999545216560364,0.9988528490066528,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,oven2-bear3,cos,0.9999545216560364,0.9974948763847351,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,truck3-bear3,cos,0.9999545216560364,0.9975115060806274,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,bird5-bear3,cos,0.9999545216560364,0.9990318417549133,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,bird9-bear3,cos,0.9999545216560364,0.9992233514785767,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane10-bear3,cos,0.9999545216560364,0.9991205334663391,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane4-bear3,cos,0.9999545216560364,0.9992440938949585,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,airplane6-bear3,cos,0.9999545216560364,0.999245822429657,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,keyboard5-bear3,cos,0.9999545216560364,0.9974030256271362,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,clock3-bear3,cos,0.9999545216560364,0.9957370162010193,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,knife10-bear3,cos,0.9999545216560364,0.9993104934692383,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,knife9-bear3,cos,0.9999545216560364,0.9995721578598022,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,elephant7-bear3,cos,0.9999545216560364,0.9986513257026672,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-truck3,elephant2-bear3,cos,0.9999545216560364,0.998713493347168,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,car5-bear3,cos,0.9999338388442993,0.9987974166870117,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,car4-bear3,cos,0.9999338388442993,0.9984407424926758,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog3-bear3,cos,0.9999338388442993,0.9990605711936951,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog8-bear3,cos,0.9999338388442993,0.9990648031234741,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog5-bear3,cos,0.9999338388442993,0.9988023042678833,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,dog9-bear3,cos,0.9999338388442993,0.9996297359466553,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat9-bear3,cos,0.9999338388442993,0.9987192153930664,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat2-bear3,cos,0.9999338388442993,0.9990729689598083,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,boat10-bear3,cos,0.9999338388442993,0.9988528490066528,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,oven2-bear3,cos,0.9999338388442993,0.9974948763847351,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,truck3-bear3,cos,0.9999338388442993,0.9975115060806274,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird5-bear3,cos,0.9999338388442993,0.9990318417549133,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,bird9-bear3,cos,0.9999338388442993,0.9992233514785767,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane10-bear3,cos,0.9999338388442993,0.9991205334663391,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane4-bear3,cos,0.9999338388442993,0.9992440938949585,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,airplane6-bear3,cos,0.9999338388442993,0.999245822429657,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,keyboard5-bear3,cos,0.9999338388442993,0.9974030256271362,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,clock3-bear3,cos,0.9999338388442993,0.9957370162010193,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife10-bear3,cos,0.9999338388442993,0.9993104934692383,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,knife9-bear3,cos,0.9999338388442993,0.9995721578598022,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant7-bear3,cos,0.9999338388442993,0.9986513257026672,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-dog1,elephant2-bear3,cos,0.9999338388442993,0.998713493347168,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car5-bear3,cos,0.9998923540115356,0.9987974166870117,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,car4-bear3,cos,0.9998923540115356,0.9984407424926758,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog3-bear3,cos,0.9998923540115356,0.9990605711936951,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog8-bear3,cos,0.9998923540115356,0.9990648031234741,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog5-bear3,cos,0.9998923540115356,0.9988023042678833,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,dog9-bear3,cos,0.9998923540115356,0.9996297359466553,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat9-bear3,cos,0.9998923540115356,0.9987192153930664,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat2-bear3,cos,0.9998923540115356,0.9990729689598083,1,0
resnet50_random,bird3-bear3,bird3,bear3,bird3-oven1,boat10-bear3,cos,0.9998923540115356,0.9988528490066528,1,0
