Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,truck5-airplane2,dot,2631070.75,3011517.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bird6-airplane2,dot,2631070.75,3691938.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bird1-airplane2,dot,2631070.75,3486310.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle9-airplane2,dot,2631070.75,4394529.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle1-airplane2,dot,2631070.75,4284840.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle6-airplane2,dot,2631070.75,4203811.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle10-airplane2,dot,2631070.75,4119323.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bottle3-airplane2,dot,2631070.75,3630384.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard1-airplane2,dot,2631070.75,3393376.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard8-airplane2,dot,2631070.75,2841522.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,clock8-airplane2,dot,2631070.75,2750478.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,knife9-airplane2,dot,2631070.75,3725969.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant9-airplane2,dot,2631070.75,2811856.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant1-airplane2,dot,2631070.75,3273524.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,cat7-airplane2,dot,2707973.0,2910671.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,cat5-airplane2,dot,2707973.0,2741166.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,car7-airplane2,dot,2707973.0,3472358.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,dog2-airplane2,dot,2707973.0,2529446.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,boat9-airplane2,dot,2707973.0,3373278.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,boat3-airplane2,dot,2707973.0,3292182.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,boat6-airplane2,dot,2707973.0,3792325.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,oven10-airplane2,dot,2707973.0,2723913.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,chair3-airplane2,dot,2707973.0,3569902.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,chair10-airplane2,dot,2707973.0,3684080.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,chair1-airplane2,dot,2707973.0,3522430.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,truck9-airplane2,dot,2707973.0,2818856.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,truck5-airplane2,dot,2707973.0,3011517.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bird6-airplane2,dot,2707973.0,3691938.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bird1-airplane2,dot,2707973.0,3486310.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle9-airplane2,dot,2707973.0,4394529.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle1-airplane2,dot,2707973.0,4284840.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle6-airplane2,dot,2707973.0,4203811.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle10-airplane2,dot,2707973.0,4119323.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bottle3-airplane2,dot,2707973.0,3630384.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard1-airplane2,dot,2707973.0,3393376.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard8-airplane2,dot,2707973.0,2841522.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,clock8-airplane2,dot,2707973.0,2750478.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,knife9-airplane2,dot,2707973.0,3725969.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant9-airplane2,dot,2707973.0,2811856.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant1-airplane2,dot,2707973.0,3273524.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,cat7-airplane2,dot,2096647.25,2910671.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,cat5-airplane2,dot,2096647.25,2741166.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,car7-airplane2,dot,2096647.25,3472358.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,dog2-airplane2,dot,2096647.25,2529446.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,boat9-airplane2,dot,2096647.25,3373278.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,boat3-airplane2,dot,2096647.25,3292182.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,boat6-airplane2,dot,2096647.25,3792325.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,oven10-airplane2,dot,2096647.25,2723913.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,chair3-airplane2,dot,2096647.25,3569902.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,chair10-airplane2,dot,2096647.25,3684080.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,chair1-airplane2,dot,2096647.25,3522430.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,truck9-airplane2,dot,2096647.25,2818856.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,truck5-airplane2,dot,2096647.25,3011517.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bird6-airplane2,dot,2096647.25,3691938.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bird1-airplane2,dot,2096647.25,3486310.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle9-airplane2,dot,2096647.25,4394529.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle1-airplane2,dot,2096647.25,4284840.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle6-airplane2,dot,2096647.25,4203811.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle10-airplane2,dot,2096647.25,4119323.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bottle3-airplane2,dot,2096647.25,3630384.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard1-airplane2,dot,2096647.25,3393376.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard8-airplane2,dot,2096647.25,2841522.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,clock8-airplane2,dot,2096647.25,2750478.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,knife9-airplane2,dot,2096647.25,3725969.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant9-airplane2,dot,2096647.25,2811856.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant1-airplane2,dot,2096647.25,3273524.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,cat7-airplane2,cos,0.9997770190238953,0.9990456104278564,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,cat5-airplane2,cos,0.9997770190238953,0.9982900619506836,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,car7-airplane2,cos,0.9997770190238953,0.9987892508506775,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,dog2-airplane2,cos,0.9997770190238953,0.9979450106620789,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,boat9-airplane2,cos,0.9997770190238953,0.9984092712402344,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,boat3-airplane2,cos,0.9997770190238953,0.9988270998001099,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,boat6-airplane2,cos,0.9997770190238953,0.9985296130180359,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,oven10-airplane2,cos,0.9997770190238953,0.9995030760765076,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,chair3-airplane2,cos,0.9997770190238953,0.998966634273529,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,chair10-airplane2,cos,0.9997770190238953,0.9988469481468201,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,chair1-airplane2,cos,0.9997770190238953,0.9987177848815918,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,truck9-airplane2,cos,0.9997770190238953,0.9992159605026245,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,truck5-airplane2,cos,0.9997770190238953,0.9992347955703735,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,bird6-airplane2,cos,0.9997770190238953,0.998760998249054,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,bird1-airplane2,cos,0.9997770190238953,0.998315691947937,1,0
