Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,oven8-keyboard3,dot,5461207.5,3161829.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,oven4-keyboard3,dot,5461207.5,3162903.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,chair8-keyboard3,dot,5461207.5,5828918.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,truck3-keyboard3,dot,5461207.5,3588457.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,truck7-keyboard3,dot,5461207.5,2878204.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bird1-keyboard3,dot,5461207.5,4841311.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bird7-keyboard3,dot,5461207.5,5451782.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,airplane4-keyboard3,dot,5461207.5,5450885.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,airplane6-keyboard3,dot,5461207.5,5505544.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle5-keyboard3,dot,5461207.5,5951161.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle4-keyboard3,dot,5461207.5,5850217.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle9-keyboard3,dot,5461207.5,6353460.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bottle1-keyboard3,dot,5461207.5,5015203.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bottle8-keyboard3,dot,5461207.5,5079527.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,clock3-keyboard3,dot,5461207.5,2843546.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife5-keyboard3,dot,5461207.5,5182860.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife1-keyboard3,dot,5461207.5,5519915.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife10-keyboard3,dot,5461207.5,4954911.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife3-keyboard3,dot,5461207.5,5485385.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant2-keyboard3,dot,5461207.5,4816833.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant1-keyboard3,dot,5461207.5,4480915.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant7-keyboard3,dot,5461207.5,5082792.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat6-keyboard3,dot,5246880.0,4416903.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat1-keyboard3,dot,5246880.0,4288154.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat5-keyboard3,dot,5246880.0,3367745.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,car5-keyboard3,dot,5246880.0,4081801.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,car7-keyboard3,dot,5246880.0,4765929.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,dog8-keyboard3,dot,5246880.0,5241206.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,dog7-keyboard3,dot,5246880.0,4537912.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear4-keyboard3,dot,5246880.0,4993577.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear10-keyboard3,dot,5246880.0,4681590.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear9-keyboard3,dot,5246880.0,3442506.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,boat1-keyboard3,dot,5246880.0,4240964.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,oven8-keyboard3,dot,5246880.0,3161829.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,oven4-keyboard3,dot,5246880.0,3162903.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,chair8-keyboard3,dot,5246880.0,5828918.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,truck3-keyboard3,dot,5246880.0,3588457.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,truck7-keyboard3,dot,5246880.0,2878204.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bird1-keyboard3,dot,5246880.0,4841311.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bird7-keyboard3,dot,5246880.0,5451782.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,airplane4-keyboard3,dot,5246880.0,5450885.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,airplane6-keyboard3,dot,5246880.0,5505544.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle5-keyboard3,dot,5246880.0,5951161.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle4-keyboard3,dot,5246880.0,5850217.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle9-keyboard3,dot,5246880.0,6353460.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bottle1-keyboard3,dot,5246880.0,5015203.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bottle8-keyboard3,dot,5246880.0,5079527.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,clock3-keyboard3,dot,5246880.0,2843546.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife5-keyboard3,dot,5246880.0,5182860.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife1-keyboard3,dot,5246880.0,5519915.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife10-keyboard3,dot,5246880.0,4954911.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife3-keyboard3,dot,5246880.0,5485385.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant2-keyboard3,dot,5246880.0,4816833.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant1-keyboard3,dot,5246880.0,4480915.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant7-keyboard3,dot,5246880.0,5082792.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,cat6-keyboard3,dot,5234925.0,4416903.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,cat1-keyboard3,dot,5234925.0,4288154.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,cat5-keyboard3,dot,5234925.0,3367745.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,car5-keyboard3,dot,5234925.0,4081801.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,car7-keyboard3,dot,5234925.0,4765929.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,dog8-keyboard3,dot,5234925.0,5241206.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,dog7-keyboard3,dot,5234925.0,4537912.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bear4-keyboard3,dot,5234925.0,4993577.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bear10-keyboard3,dot,5234925.0,4681590.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bear9-keyboard3,dot,5234925.0,3442506.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,boat1-keyboard3,dot,5234925.0,4240964.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,oven8-keyboard3,dot,5234925.0,3161829.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,oven4-keyboard3,dot,5234925.0,3162903.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,chair8-keyboard3,dot,5234925.0,5828918.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,truck3-keyboard3,dot,5234925.0,3588457.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,truck7-keyboard3,dot,5234925.0,2878204.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bird1-keyboard3,dot,5234925.0,4841311.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bird7-keyboard3,dot,5234925.0,5451782.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,airplane4-keyboard3,dot,5234925.0,5450885.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,airplane6-keyboard3,dot,5234925.0,5505544.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bicycle5-keyboard3,dot,5234925.0,5951161.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bicycle4-keyboard3,dot,5234925.0,5850217.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bicycle9-keyboard3,dot,5234925.0,6353460.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bottle1-keyboard3,dot,5234925.0,5015203.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bottle8-keyboard3,dot,5234925.0,5079527.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,clock3-keyboard3,dot,5234925.0,2843546.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,knife5-keyboard3,dot,5234925.0,5182860.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,knife1-keyboard3,dot,5234925.0,5519915.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,knife10-keyboard3,dot,5234925.0,4954911.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,knife3-keyboard3,dot,5234925.0,5485385.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,elephant2-keyboard3,dot,5234925.0,4816833.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,elephant1-keyboard3,dot,5234925.0,4480915.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,elephant7-keyboard3,dot,5234925.0,5082792.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,cat6-keyboard3,dot,5094305.0,4416903.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,cat1-keyboard3,dot,5094305.0,4288154.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,cat5-keyboard3,dot,5094305.0,3367745.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,car5-keyboard3,dot,5094305.0,4081801.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,car7-keyboard3,dot,5094305.0,4765929.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,dog8-keyboard3,dot,5094305.0,5241206.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,dog7-keyboard3,dot,5094305.0,4537912.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bear4-keyboard3,dot,5094305.0,4993577.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bear10-keyboard3,dot,5094305.0,4681590.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bear9-keyboard3,dot,5094305.0,3442506.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,boat1-keyboard3,dot,5094305.0,4240964.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,oven8-keyboard3,dot,5094305.0,3161829.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,oven4-keyboard3,dot,5094305.0,3162903.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,chair8-keyboard3,dot,5094305.0,5828918.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,truck3-keyboard3,dot,5094305.0,3588457.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,truck7-keyboard3,dot,5094305.0,2878204.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bird1-keyboard3,dot,5094305.0,4841311.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bird7-keyboard3,dot,5094305.0,5451782.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,airplane4-keyboard3,dot,5094305.0,5450885.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,airplane6-keyboard3,dot,5094305.0,5505544.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bicycle5-keyboard3,dot,5094305.0,5951161.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bicycle4-keyboard3,dot,5094305.0,5850217.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bicycle9-keyboard3,dot,5094305.0,6353460.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bottle1-keyboard3,dot,5094305.0,5015203.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,bottle8-keyboard3,dot,5094305.0,5079527.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,clock3-keyboard3,dot,5094305.0,2843546.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,knife5-keyboard3,dot,5094305.0,5182860.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,knife1-keyboard3,dot,5094305.0,5519915.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,knife10-keyboard3,dot,5094305.0,4954911.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,knife3-keyboard3,dot,5094305.0,5485385.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,elephant2-keyboard3,dot,5094305.0,4816833.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,elephant1-keyboard3,dot,5094305.0,4480915.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-cat3,elephant7-keyboard3,dot,5094305.0,5082792.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,cat6-keyboard3,dot,5232609.0,4416903.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,cat1-keyboard3,dot,5232609.0,4288154.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,cat5-keyboard3,dot,5232609.0,3367745.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,car5-keyboard3,dot,5232609.0,4081801.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,car7-keyboard3,dot,5232609.0,4765929.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,dog8-keyboard3,dot,5232609.0,5241206.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,dog7-keyboard3,dot,5232609.0,4537912.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bear4-keyboard3,dot,5232609.0,4993577.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bear10-keyboard3,dot,5232609.0,4681590.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bear9-keyboard3,dot,5232609.0,3442506.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,boat1-keyboard3,dot,5232609.0,4240964.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,oven8-keyboard3,dot,5232609.0,3161829.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,oven4-keyboard3,dot,5232609.0,3162903.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,chair8-keyboard3,dot,5232609.0,5828918.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,truck3-keyboard3,dot,5232609.0,3588457.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,truck7-keyboard3,dot,5232609.0,2878204.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bird1-keyboard3,dot,5232609.0,4841311.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bird7-keyboard3,dot,5232609.0,5451782.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,airplane4-keyboard3,dot,5232609.0,5450885.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,airplane6-keyboard3,dot,5232609.0,5505544.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bicycle5-keyboard3,dot,5232609.0,5951161.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bicycle4-keyboard3,dot,5232609.0,5850217.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bicycle9-keyboard3,dot,5232609.0,6353460.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bottle1-keyboard3,dot,5232609.0,5015203.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,bottle8-keyboard3,dot,5232609.0,5079527.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,clock3-keyboard3,dot,5232609.0,2843546.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,knife5-keyboard3,dot,5232609.0,5182860.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,knife1-keyboard3,dot,5232609.0,5519915.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,knife10-keyboard3,dot,5232609.0,4954911.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,knife3-keyboard3,dot,5232609.0,5485385.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,elephant2-keyboard3,dot,5232609.0,4816833.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,elephant1-keyboard3,dot,5232609.0,4480915.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-clock3,elephant7-keyboard3,dot,5232609.0,5082792.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,cat6-keyboard3,dot,5166329.5,4416903.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,cat1-keyboard3,dot,5166329.5,4288154.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,cat5-keyboard3,dot,5166329.5,3367745.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,car5-keyboard3,dot,5166329.5,4081801.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,car7-keyboard3,dot,5166329.5,4765929.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,dog8-keyboard3,dot,5166329.5,5241206.0,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,dog7-keyboard3,dot,5166329.5,4537912.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,bear4-keyboard3,dot,5166329.5,4993577.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,bear10-keyboard3,dot,5166329.5,4681590.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,bear9-keyboard3,dot,5166329.5,3442506.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,boat1-keyboard3,dot,5166329.5,4240964.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,oven8-keyboard3,dot,5166329.5,3161829.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,oven4-keyboard3,dot,5166329.5,3162903.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,chair8-keyboard3,dot,5166329.5,5828918.5,0,1
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,truck3-keyboard3,dot,5166329.5,3588457.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-oven3,truck7-keyboard3,dot,5166329.5,2878204.75,1,0
