Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle4-oven3,dot,3736914.5,4662909.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle3-oven3,dot,3736914.5,4591370.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle5-oven3,dot,3736914.5,4797792.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bottle6-oven3,dot,3736914.5,4339259.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bird2,keyboard10-oven3,dot,3736914.5,3318436.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,clock8-oven3,dot,3736914.5,2989922.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,knife6-oven3,dot,3736914.5,4512416.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bird2,knife10-oven3,dot,3736914.5,4135372.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bird2,elephant8-oven3,dot,3736914.5,3612465.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,car1-oven3,dot,4214624.5,2149805.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,dog8-oven3,dot,4214624.5,4373174.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bear7-oven3,dot,4214624.5,2364588.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bear5-oven3,dot,4214624.5,3209689.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,dot,4214624.5,4129136.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,dot,4214624.5,4344950.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,dot,4214624.5,4073016.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,dot,4214624.5,3928595.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,dot,4214624.5,3169431.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,dot,4214624.5,4495763.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,dot,4214624.5,4065143.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,dot,4214624.5,3951850.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,dot,4214624.5,4662909.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,dot,4214624.5,4591370.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,dot,4214624.5,4797792.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,dot,4214624.5,4339259.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,dot,4214624.5,3318436.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,dot,4214624.5,2989922.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,dot,4214624.5,4512416.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,dot,4214624.5,4135372.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,dot,4214624.5,3612465.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,car1-oven3,dot,4102930.5,2149805.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,dot,4102930.5,4373174.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,dot,4102930.5,2364588.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,dot,4102930.5,3209689.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,dot,4102930.5,4129136.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,dot,4102930.5,4344950.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,dot,4102930.5,4073016.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,dot,4102930.5,3928595.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,dot,4102930.5,3169431.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,dot,4102930.5,4495763.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,dot,4102930.5,4065143.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,dot,4102930.5,3951850.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,dot,4102930.5,4662909.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,dot,4102930.5,4591370.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,dot,4102930.5,4797792.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,dot,4102930.5,4339259.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,dot,4102930.5,3318436.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,dot,4102930.5,2989922.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,dot,4102930.5,4512416.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,dot,4102930.5,4135372.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,dot,4102930.5,3612465.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,dot,3792153.25,2149805.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,dot,3792153.25,4373174.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,dot,3792153.25,2364588.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,dot,3792153.25,3209689.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,dot,3792153.25,4129136.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,dot,3792153.25,4344950.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,dot,3792153.25,4073016.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,truck6-oven3,dot,3792153.25,3928595.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,truck2-oven3,dot,3792153.25,3169431.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bird7-oven3,dot,3792153.25,4495763.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bird5-oven3,dot,3792153.25,4065143.25,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,airplane5-oven3,dot,3792153.25,3951850.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bicycle4-oven3,dot,3792153.25,4662909.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bicycle3-oven3,dot,3792153.25,4591370.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bicycle5-oven3,dot,3792153.25,4797792.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bottle6-oven3,dot,3792153.25,4339259.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,keyboard10-oven3,dot,3792153.25,3318436.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,clock8-oven3,dot,3792153.25,2989922.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,knife6-oven3,dot,3792153.25,4512416.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,knife10-oven3,dot,3792153.25,4135372.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,elephant8-oven3,dot,3792153.25,3612465.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,car1-oven3,dot,3615021.0,2149805.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,dog8-oven3,dot,3615021.0,4373174.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bear7-oven3,dot,3615021.0,2364588.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bear5-oven3,dot,3615021.0,3209689.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,boat2-oven3,dot,3615021.0,4129136.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,boat7-oven3,dot,3615021.0,4344950.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,chair1-oven3,dot,3615021.0,4073016.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,truck6-oven3,dot,3615021.0,3928595.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,truck2-oven3,dot,3615021.0,3169431.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bird7-oven3,dot,3615021.0,4495763.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bird5-oven3,dot,3615021.0,4065143.25,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,airplane5-oven3,dot,3615021.0,3951850.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bicycle4-oven3,dot,3615021.0,4662909.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bicycle3-oven3,dot,3615021.0,4591370.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bicycle5-oven3,dot,3615021.0,4797792.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bottle6-oven3,dot,3615021.0,4339259.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,keyboard10-oven3,dot,3615021.0,3318436.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,clock8-oven3,dot,3615021.0,2989922.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,knife6-oven3,dot,3615021.0,4512416.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,knife10-oven3,dot,3615021.0,4135372.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,elephant8-oven3,dot,3615021.0,3612465.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,car1-oven3,dot,4183183.5,2149805.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,dog8-oven3,dot,4183183.5,4373174.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bear7-oven3,dot,4183183.5,2364588.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bear5-oven3,dot,4183183.5,3209689.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,boat2-oven3,dot,4183183.5,4129136.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,boat7-oven3,dot,4183183.5,4344950.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,chair1-oven3,dot,4183183.5,4073016.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,truck6-oven3,dot,4183183.5,3928595.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,truck2-oven3,dot,4183183.5,3169431.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bird7-oven3,dot,4183183.5,4495763.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bird5-oven3,dot,4183183.5,4065143.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,airplane5-oven3,dot,4183183.5,3951850.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bicycle4-oven3,dot,4183183.5,4662909.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bicycle3-oven3,dot,4183183.5,4591370.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bicycle5-oven3,dot,4183183.5,4797792.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bottle6-oven3,dot,4183183.5,4339259.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,keyboard10-oven3,dot,4183183.5,3318436.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,clock8-oven3,dot,4183183.5,2989922.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,knife6-oven3,dot,4183183.5,4512416.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,knife10-oven3,dot,4183183.5,4135372.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,elephant8-oven3,dot,4183183.5,3612465.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,car1-oven3,cos,0.9998942613601685,0.9983506202697754,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,dog8-oven3,cos,0.9998942613601685,0.9991569519042969,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bear7-oven3,cos,0.9998942613601685,0.9966393709182739,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bear5-oven3,cos,0.9998942613601685,0.9984056353569031,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,boat2-oven3,cos,0.9998942613601685,0.9992423057556152,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,boat7-oven3,cos,0.9998942613601685,0.9989566802978516,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,chair1-oven3,cos,0.9998942613601685,0.9989234209060669,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,truck6-oven3,cos,0.9998942613601685,0.9994921684265137,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,truck2-oven3,cos,0.9998942613601685,0.9992273449897766,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bird7-oven3,cos,0.9998942613601685,0.9989812970161438,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bird5-oven3,cos,0.9998942613601685,0.9995351433753967,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,airplane5-oven3,cos,0.9998942613601685,0.9995629191398621,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bicycle4-oven3,cos,0.9998942613601685,0.9989973306655884,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bicycle3-oven3,cos,0.9998942613601685,0.9990770816802979,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bicycle5-oven3,cos,0.9998942613601685,0.99883633852005,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bottle6-oven3,cos,0.9998942613601685,0.9990134835243225,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,keyboard10-oven3,cos,0.9998942613601685,0.9994267225265503,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,clock8-oven3,cos,0.9998942613601685,0.998181164264679,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,knife6-oven3,cos,0.9998942613601685,0.9988551139831543,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,knife10-oven3,cos,0.9998942613601685,0.9993588328361511,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,elephant8-oven3,cos,0.9998942613601685,0.9994615912437439,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,car1-oven3,cos,0.9999469518661499,0.9983506202697754,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,dog8-oven3,cos,0.9999469518661499,0.9991569519042969,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bear7-oven3,cos,0.9999469518661499,0.9966393709182739,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bear5-oven3,cos,0.9999469518661499,0.9984056353569031,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,boat2-oven3,cos,0.9999469518661499,0.9992423057556152,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,boat7-oven3,cos,0.9999469518661499,0.9989566802978516,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,chair1-oven3,cos,0.9999469518661499,0.9989234209060669,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,truck6-oven3,cos,0.9999469518661499,0.9994921684265137,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,truck2-oven3,cos,0.9999469518661499,0.9992273449897766,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bird7-oven3,cos,0.9999469518661499,0.9989812970161438,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bird5-oven3,cos,0.9999469518661499,0.9995351433753967,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,airplane5-oven3,cos,0.9999469518661499,0.9995629191398621,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle4-oven3,cos,0.9999469518661499,0.9989973306655884,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle3-oven3,cos,0.9999469518661499,0.9990770816802979,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle5-oven3,cos,0.9999469518661499,0.99883633852005,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bottle6-oven3,cos,0.9999469518661499,0.9990134835243225,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,keyboard10-oven3,cos,0.9999469518661499,0.9994267225265503,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,clock8-oven3,cos,0.9999469518661499,0.998181164264679,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,knife6-oven3,cos,0.9999469518661499,0.9988551139831543,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,knife10-oven3,cos,0.9999469518661499,0.9993588328361511,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,elephant8-oven3,cos,0.9999469518661499,0.9994615912437439,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,car1-oven3,cos,0.9991461038589478,0.9983506202697754,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,dog8-oven3,cos,0.9991461038589478,0.9991569519042969,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bear7-oven3,cos,0.9991461038589478,0.9966393709182739,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bear5-oven3,cos,0.9991461038589478,0.9984056353569031,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,cos,0.9991461038589478,0.9992423057556152,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,cos,0.9991461038589478,0.9989566802978516,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,cos,0.9991461038589478,0.9989234209060669,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,cos,0.9991461038589478,0.9994921684265137,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,cos,0.9991461038589478,0.9992273449897766,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,cos,0.9991461038589478,0.9989812970161438,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,cos,0.9991461038589478,0.9995351433753967,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,cos,0.9991461038589478,0.9995629191398621,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,cos,0.9991461038589478,0.9989973306655884,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,cos,0.9991461038589478,0.9990770816802979,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,cos,0.9991461038589478,0.99883633852005,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,cos,0.9991461038589478,0.9990134835243225,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,cos,0.9991461038589478,0.9994267225265503,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,cos,0.9991461038589478,0.998181164264679,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,cos,0.9991461038589478,0.9988551139831543,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,cos,0.9991461038589478,0.9993588328361511,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,cos,0.9991461038589478,0.9994615912437439,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,car1-oven3,cos,0.9993734955787659,0.9983506202697754,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,cos,0.9993734955787659,0.9991569519042969,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,cos,0.9993734955787659,0.9966393709182739,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,cos,0.9993734955787659,0.9984056353569031,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,cos,0.9993734955787659,0.9992423057556152,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,cos,0.9993734955787659,0.9989566802978516,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,cos,0.9993734955787659,0.9989234209060669,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,cos,0.9993734955787659,0.9994921684265137,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,cos,0.9993734955787659,0.9992273449897766,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,cos,0.9993734955787659,0.9989812970161438,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,cos,0.9993734955787659,0.9995351433753967,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,cos,0.9993734955787659,0.9995629191398621,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,cos,0.9993734955787659,0.9989973306655884,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,cos,0.9993734955787659,0.9990770816802979,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,cos,0.9993734955787659,0.99883633852005,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,cos,0.9993734955787659,0.9990134835243225,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,cos,0.9993734955787659,0.9994267225265503,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,cos,0.9993734955787659,0.998181164264679,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,cos,0.9993734955787659,0.9988551139831543,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,cos,0.9993734955787659,0.9993588328361511,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,cos,0.9993734955787659,0.9994615912437439,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,cos,0.9999246597290039,0.9983506202697754,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,cos,0.9999246597290039,0.9991569519042969,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,cos,0.9999246597290039,0.9966393709182739,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,cos,0.9999246597290039,0.9984056353569031,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,cos,0.9999246597290039,0.9992423057556152,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,cos,0.9999246597290039,0.9989566802978516,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,cos,0.9999246597290039,0.9989234209060669,1,0
