Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,boat9-clock1,dot,5058917.5,4591895.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,chair10-clock1,dot,5058917.5,5073136.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck2-clock1,dot,5058917.5,4009386.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck10-clock1,dot,5058917.5,3665699.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird8-clock1,dot,5058917.5,5041915.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird4-clock1,dot,5058917.5,4634229.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane3-clock1,dot,5058917.5,5538851.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane1-clock1,dot,5058917.5,5431100.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane9-clock1,dot,5058917.5,5446907.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle1-clock1,dot,5058917.5,4996690.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle7-clock1,dot,5058917.5,4994512.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle2-clock1,dot,5058917.5,5101853.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard2-clock1,dot,5058917.5,4292143.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard1-clock1,dot,5058917.5,4493574.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,knife5-clock1,dot,5058917.5,5146278.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,elephant2-clock1,dot,5058917.5,4708108.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,cat10-clock1,dot,5279733.0,4241383.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car7-clock1,dot,5279733.0,4726646.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car4-clock1,dot,5279733.0,4490749.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,dot,5279733.0,5009397.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,dot,5279733.0,4856329.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,dot,5279733.0,4439716.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,dot,5279733.0,4943425.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,dot,5279733.0,4043025.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,dot,5279733.0,4589010.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,dot,5279733.0,3163558.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,dot,5279733.0,4591895.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,dot,5279733.0,5073136.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,dot,5279733.0,4009386.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,dot,5279733.0,3665699.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,dot,5279733.0,5041915.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,dot,5279733.0,4634229.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,dot,5279733.0,5538851.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane1-clock1,dot,5279733.0,5431100.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane9-clock1,dot,5279733.0,5446907.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle1-clock1,dot,5279733.0,4996690.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle7-clock1,dot,5279733.0,4994512.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle2-clock1,dot,5279733.0,5101853.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard2-clock1,dot,5279733.0,4292143.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard1-clock1,dot,5279733.0,4493574.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,knife5-clock1,dot,5279733.0,5146278.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,elephant2-clock1,dot,5279733.0,4708108.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,cat10-clock1,dot,4818789.0,4241383.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,car7-clock1,dot,4818789.0,4726646.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,car4-clock1,dot,4818789.0,4490749.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog3-clock1,dot,4818789.0,5009397.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog10-clock1,dot,4818789.0,4856329.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog6-clock1,dot,4818789.0,4439716.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog4-clock1,dot,4818789.0,4943425.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear6-clock1,dot,4818789.0,4043025.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear10-clock1,dot,4818789.0,4589010.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear7-clock1,dot,4818789.0,3163558.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,boat9-clock1,dot,4818789.0,4591895.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,chair10-clock1,dot,4818789.0,5073136.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,truck2-clock1,dot,4818789.0,4009386.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,truck10-clock1,dot,4818789.0,3665699.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bird8-clock1,dot,4818789.0,5041915.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bird4-clock1,dot,4818789.0,4634229.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane3-clock1,dot,4818789.0,5538851.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane1-clock1,dot,4818789.0,5431100.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane9-clock1,dot,4818789.0,5446907.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bottle1-clock1,dot,4818789.0,4996690.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bottle7-clock1,dot,4818789.0,4994512.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bottle2-clock1,dot,4818789.0,5101853.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard2-clock1,dot,4818789.0,4292143.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard1-clock1,dot,4818789.0,4493574.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,knife5-clock1,dot,4818789.0,5146278.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,elephant2-clock1,dot,4818789.0,4708108.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,cat10-clock1,cos,0.9999216198921204,0.9991282820701599,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,car7-clock1,cos,0.9999216198921204,0.9995859265327454,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,car4-clock1,cos,0.9999216198921204,0.9990094900131226,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog3-clock1,cos,0.9999216198921204,0.9994012713432312,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog10-clock1,cos,0.9999216198921204,0.9993800520896912,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog6-clock1,cos,0.9999216198921204,0.9995319247245789,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog4-clock1,cos,0.9999216198921204,0.9993292689323425,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear6-clock1,cos,0.9999216198921204,0.9990023374557495,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear10-clock1,cos,0.9999216198921204,0.9993993639945984,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear7-clock1,cos,0.9999216198921204,0.9966608285903931,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,boat9-clock1,cos,0.9999216198921204,0.9993635416030884,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,chair10-clock1,cos,0.9999216198921204,0.999119758605957,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,truck2-clock1,cos,0.9999216198921204,0.9987524151802063,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,truck10-clock1,cos,0.9999216198921204,0.9986107349395752,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bird8-clock1,cos,0.9999216198921204,0.9994486570358276,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bird4-clock1,cos,0.9999216198921204,0.9994542598724365,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane3-clock1,cos,0.9999216198921204,0.9994366765022278,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane1-clock1,cos,0.9999216198921204,0.9995037317276001,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane9-clock1,cos,0.9999216198921204,0.9995192885398865,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle1-clock1,cos,0.9999216198921204,0.9994468688964844,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle7-clock1,cos,0.9999216198921204,0.9994691014289856,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle2-clock1,cos,0.9999216198921204,0.9995647668838501,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,keyboard2-clock1,cos,0.9999216198921204,0.9989253282546997,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,keyboard1-clock1,cos,0.9999216198921204,0.9992796182632446,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,knife5-clock1,cos,0.9999216198921204,0.999441385269165,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,elephant2-clock1,cos,0.9999216198921204,0.999133825302124,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,cat10-clock1,cos,0.9998672008514404,0.9991282820701599,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,car7-clock1,cos,0.9998672008514404,0.9995859265327454,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,car4-clock1,cos,0.9998672008514404,0.9990094900131226,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog3-clock1,cos,0.9998672008514404,0.9994012713432312,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog10-clock1,cos,0.9998672008514404,0.9993800520896912,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog6-clock1,cos,0.9998672008514404,0.9995319247245789,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog4-clock1,cos,0.9998672008514404,0.9993292689323425,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear6-clock1,cos,0.9998672008514404,0.9990023374557495,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear10-clock1,cos,0.9998672008514404,0.9993993639945984,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear7-clock1,cos,0.9998672008514404,0.9966608285903931,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,boat9-clock1,cos,0.9998672008514404,0.9993635416030884,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,chair10-clock1,cos,0.9998672008514404,0.999119758605957,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,truck2-clock1,cos,0.9998672008514404,0.9987524151802063,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,truck10-clock1,cos,0.9998672008514404,0.9986107349395752,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bird8-clock1,cos,0.9998672008514404,0.9994486570358276,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bird4-clock1,cos,0.9998672008514404,0.9994542598724365,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane3-clock1,cos,0.9998672008514404,0.9994366765022278,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane1-clock1,cos,0.9998672008514404,0.9995037317276001,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane9-clock1,cos,0.9998672008514404,0.9995192885398865,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle1-clock1,cos,0.9998672008514404,0.9994468688964844,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle7-clock1,cos,0.9998672008514404,0.9994691014289856,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle2-clock1,cos,0.9998672008514404,0.9995647668838501,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,keyboard2-clock1,cos,0.9998672008514404,0.9989253282546997,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,keyboard1-clock1,cos,0.9998672008514404,0.9992796182632446,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,knife5-clock1,cos,0.9998672008514404,0.999441385269165,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,elephant2-clock1,cos,0.9998672008514404,0.999133825302124,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,cat10-clock1,cos,0.9999391436576843,0.9991282820701599,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,car7-clock1,cos,0.9999391436576843,0.9995859265327454,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,car4-clock1,cos,0.9999391436576843,0.9990094900131226,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog3-clock1,cos,0.9999391436576843,0.9994012713432312,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog10-clock1,cos,0.9999391436576843,0.9993800520896912,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog6-clock1,cos,0.9999391436576843,0.9995319247245789,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog4-clock1,cos,0.9999391436576843,0.9993292689323425,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear6-clock1,cos,0.9999391436576843,0.9990023374557495,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear10-clock1,cos,0.9999391436576843,0.9993993639945984,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear7-clock1,cos,0.9999391436576843,0.9966608285903931,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,boat9-clock1,cos,0.9999391436576843,0.9993635416030884,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,chair10-clock1,cos,0.9999391436576843,0.999119758605957,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck2-clock1,cos,0.9999391436576843,0.9987524151802063,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck10-clock1,cos,0.9999391436576843,0.9986107349395752,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird8-clock1,cos,0.9999391436576843,0.9994486570358276,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird4-clock1,cos,0.9999391436576843,0.9994542598724365,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane3-clock1,cos,0.9999391436576843,0.9994366765022278,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane1-clock1,cos,0.9999391436576843,0.9995037317276001,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane9-clock1,cos,0.9999391436576843,0.9995192885398865,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle1-clock1,cos,0.9999391436576843,0.9994468688964844,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle7-clock1,cos,0.9999391436576843,0.9994691014289856,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle2-clock1,cos,0.9999391436576843,0.9995647668838501,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard2-clock1,cos,0.9999391436576843,0.9989253282546997,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard1-clock1,cos,0.9999391436576843,0.9992796182632446,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,knife5-clock1,cos,0.9999391436576843,0.999441385269165,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,elephant2-clock1,cos,0.9999391436576843,0.999133825302124,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,cat10-clock1,cos,0.9998806715011597,0.9991282820701599,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car7-clock1,cos,0.9998806715011597,0.9995859265327454,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car4-clock1,cos,0.9998806715011597,0.9990094900131226,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,cos,0.9998806715011597,0.9994012713432312,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,cos,0.9998806715011597,0.9993800520896912,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,cos,0.9998806715011597,0.9995319247245789,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,cos,0.9998806715011597,0.9993292689323425,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,cos,0.9998806715011597,0.9990023374557495,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,cos,0.9998806715011597,0.9993993639945984,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,cos,0.9998806715011597,0.9966608285903931,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,cos,0.9998806715011597,0.9993635416030884,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,cos,0.9998806715011597,0.999119758605957,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,cos,0.9998806715011597,0.9987524151802063,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,cos,0.9998806715011597,0.9986107349395752,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,cos,0.9998806715011597,0.9994486570358276,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,cos,0.9998806715011597,0.9994542598724365,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,cos,0.9998806715011597,0.9994366765022278,1,0
