Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,dog6-clock1,dot,4874787.0,4467166.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,dog4-clock1,dot,4874787.0,4975641.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bear6-clock1,dot,4874787.0,4070421.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bear10-clock1,dot,4874787.0,4618659.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bear7-clock1,dot,4874787.0,3189071.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,boat9-clock1,dot,4874787.0,4619937.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,truck2-clock1,dot,4874787.0,4037633.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,truck10-clock1,dot,4874787.0,3690832.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bird8-clock1,dot,4874787.0,5074901.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bird4-clock1,dot,4874787.0,4663807.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bird10-clock1,dot,4874787.0,5073136.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,airplane3-clock1,dot,4874787.0,5573420.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,airplane1-clock1,dot,4874787.0,5465993.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,airplane9-clock1,dot,4874787.0,5482648.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bottle1-clock1,dot,4874787.0,5028949.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bottle7-clock1,dot,4874787.0,5027233.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bottle2-clock1,dot,4874787.0,5134354.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,keyboard2-clock1,dot,4874787.0,4321513.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,keyboard1-clock1,dot,4874787.0,4523970.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,knife5-clock1,dot,4874787.0,5179680.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,elephant2-clock1,dot,4874787.0,4740905.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,cat10-clock1,dot,5208405.0,4269275.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,car7-clock1,dot,5208405.0,4756446.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,car4-clock1,dot,5208405.0,4521544.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog3-clock1,dot,5208405.0,5042668.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog10-clock1,dot,5208405.0,4888177.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog6-clock1,dot,5208405.0,4467166.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog4-clock1,dot,5208405.0,4975641.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bear6-clock1,dot,5208405.0,4070421.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bear10-clock1,dot,5208405.0,4618659.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bear7-clock1,dot,5208405.0,3189071.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,boat9-clock1,dot,5208405.0,4619937.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,truck2-clock1,dot,5208405.0,4037633.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,truck10-clock1,dot,5208405.0,3690832.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bird8-clock1,dot,5208405.0,5074901.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bird4-clock1,dot,5208405.0,4663807.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bird10-clock1,dot,5208405.0,5073136.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,airplane3-clock1,dot,5208405.0,5573420.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,airplane1-clock1,dot,5208405.0,5465993.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,airplane9-clock1,dot,5208405.0,5482648.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bottle1-clock1,dot,5208405.0,5028949.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bottle7-clock1,dot,5208405.0,5027233.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bottle2-clock1,dot,5208405.0,5134354.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,keyboard2-clock1,dot,5208405.0,4321513.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,keyboard1-clock1,dot,5208405.0,4523970.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,knife5-clock1,dot,5208405.0,5179680.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,elephant2-clock1,dot,5208405.0,4740905.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,cat10-clock1,dot,5010864.5,4269275.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,car7-clock1,dot,5010864.5,4756446.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,car4-clock1,dot,5010864.5,4521544.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog3-clock1,dot,5010864.5,5042668.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog10-clock1,dot,5010864.5,4888177.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog6-clock1,dot,5010864.5,4467166.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog4-clock1,dot,5010864.5,4975641.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bear6-clock1,dot,5010864.5,4070421.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bear10-clock1,dot,5010864.5,4618659.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bear7-clock1,dot,5010864.5,3189071.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,boat9-clock1,dot,5010864.5,4619937.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,truck2-clock1,dot,5010864.5,4037633.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,truck10-clock1,dot,5010864.5,3690832.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bird8-clock1,dot,5010864.5,5074901.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bird4-clock1,dot,5010864.5,4663807.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bird10-clock1,dot,5010864.5,5073136.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,airplane3-clock1,dot,5010864.5,5573420.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,airplane1-clock1,dot,5010864.5,5465993.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,airplane9-clock1,dot,5010864.5,5482648.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bottle1-clock1,dot,5010864.5,5028949.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bottle7-clock1,dot,5010864.5,5027233.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bottle2-clock1,dot,5010864.5,5134354.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,keyboard2-clock1,dot,5010864.5,4321513.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,keyboard1-clock1,dot,5010864.5,4523970.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,knife5-clock1,dot,5010864.5,5179680.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,elephant2-clock1,dot,5010864.5,4740905.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,cat10-clock1,dot,5097960.5,4269275.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,car7-clock1,dot,5097960.5,4756446.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,car4-clock1,dot,5097960.5,4521544.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog3-clock1,dot,5097960.5,5042668.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog10-clock1,dot,5097960.5,4888177.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog6-clock1,dot,5097960.5,4467166.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog4-clock1,dot,5097960.5,4975641.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bear6-clock1,dot,5097960.5,4070421.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bear10-clock1,dot,5097960.5,4618659.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bear7-clock1,dot,5097960.5,3189071.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,boat9-clock1,dot,5097960.5,4619937.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,truck2-clock1,dot,5097960.5,4037633.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,truck10-clock1,dot,5097960.5,3690832.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bird8-clock1,dot,5097960.5,5074901.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bird4-clock1,dot,5097960.5,4663807.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bird10-clock1,dot,5097960.5,5073136.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,airplane3-clock1,dot,5097960.5,5573420.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,airplane1-clock1,dot,5097960.5,5465993.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,airplane9-clock1,dot,5097960.5,5482648.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bottle1-clock1,dot,5097960.5,5028949.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bottle7-clock1,dot,5097960.5,5027233.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bottle2-clock1,dot,5097960.5,5134354.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,keyboard2-clock1,dot,5097960.5,4321513.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,keyboard1-clock1,dot,5097960.5,4523970.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,knife5-clock1,dot,5097960.5,5179680.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,elephant2-clock1,dot,5097960.5,4740905.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,cat10-clock1,dot,5153850.0,4269275.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,car7-clock1,dot,5153850.0,4756446.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,car4-clock1,dot,5153850.0,4521544.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog3-clock1,dot,5153850.0,5042668.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog10-clock1,dot,5153850.0,4888177.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog6-clock1,dot,5153850.0,4467166.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog4-clock1,dot,5153850.0,4975641.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bear6-clock1,dot,5153850.0,4070421.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bear10-clock1,dot,5153850.0,4618659.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bear7-clock1,dot,5153850.0,3189071.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,boat9-clock1,dot,5153850.0,4619937.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,truck2-clock1,dot,5153850.0,4037633.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,truck10-clock1,dot,5153850.0,3690832.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bird8-clock1,dot,5153850.0,5074901.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bird4-clock1,dot,5153850.0,4663807.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bird10-clock1,dot,5153850.0,5073136.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,airplane3-clock1,dot,5153850.0,5573420.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,airplane1-clock1,dot,5153850.0,5465993.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,airplane9-clock1,dot,5153850.0,5482648.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bottle1-clock1,dot,5153850.0,5028949.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bottle7-clock1,dot,5153850.0,5027233.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bottle2-clock1,dot,5153850.0,5134354.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,keyboard2-clock1,dot,5153850.0,4321513.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,keyboard1-clock1,dot,5153850.0,4523970.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,knife5-clock1,dot,5153850.0,5179680.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,elephant2-clock1,dot,5153850.0,4740905.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,cat10-clock1,dot,5376506.5,4269275.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,car7-clock1,dot,5376506.5,4756446.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,car4-clock1,dot,5376506.5,4521544.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog3-clock1,dot,5376506.5,5042668.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog10-clock1,dot,5376506.5,4888177.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog6-clock1,dot,5376506.5,4467166.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog4-clock1,dot,5376506.5,4975641.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bear6-clock1,dot,5376506.5,4070421.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bear10-clock1,dot,5376506.5,4618659.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bear7-clock1,dot,5376506.5,3189071.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,boat9-clock1,dot,5376506.5,4619937.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,truck2-clock1,dot,5376506.5,4037633.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,truck10-clock1,dot,5376506.5,3690832.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bird8-clock1,dot,5376506.5,5074901.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bird4-clock1,dot,5376506.5,4663807.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bird10-clock1,dot,5376506.5,5073136.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane3-clock1,dot,5376506.5,5573420.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane1-clock1,dot,5376506.5,5465993.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane9-clock1,dot,5376506.5,5482648.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle1-clock1,dot,5376506.5,5028949.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle7-clock1,dot,5376506.5,5027233.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle2-clock1,dot,5376506.5,5134354.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,keyboard2-clock1,dot,5376506.5,4321513.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,keyboard1-clock1,dot,5376506.5,4523970.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,knife5-clock1,dot,5376506.5,5179680.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,elephant2-clock1,dot,5376506.5,4740905.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,cat10-clock1,cos,0.9998927712440491,0.9990091323852539,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,car7-clock1,cos,0.9998927712440491,0.9991973042488098,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,car4-clock1,cos,0.9998927712440491,0.9991693496704102,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog3-clock1,cos,0.9998927712440491,0.9993472099304199,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog10-clock1,cos,0.9998927712440491,0.9992426037788391,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog6-clock1,cos,0.9998927712440491,0.9990221261978149,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog4-clock1,cos,0.9998927712440491,0.9991514086723328,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear6-clock1,cos,0.9998927712440491,0.9990816712379456,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear10-clock1,cos,0.9998927712440491,0.999165952205658,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear7-clock1,cos,0.9998927712440491,0.9980158805847168,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,boat9-clock1,cos,0.9998927712440491,0.9987784028053284,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,truck2-clock1,cos,0.9998927712440491,0.9990986585617065,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,truck10-clock1,cos,0.9998927712440491,0.9987694621086121,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird8-clock1,cos,0.9998927712440491,0.9992960691452026,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird4-clock1,cos,0.9998927712440491,0.9991429448127747,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird10-clock1,cos,0.9998927712440491,0.999119758605957,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane3-clock1,cos,0.9998927712440491,0.9989849328994751,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane1-clock1,cos,0.9998927712440491,0.9992340207099915,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane9-clock1,cos,0.9998927712440491,0.9993855953216553,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle1-clock1,cos,0.9998927712440491,0.9992086291313171,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle7-clock1,cos,0.9998927712440491,0.999325156211853,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle2-clock1,cos,0.9998927712440491,0.999241292476654,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,keyboard2-clock1,cos,0.9998927712440491,0.9990706443786621,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,keyboard1-clock1,cos,0.9998927712440491,0.9993470311164856,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,knife5-clock1,cos,0.9998927712440491,0.9992372393608093,1,0
