Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle5-keyboard3,dot,2311125.5,3914701.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle4-keyboard3,dot,2311125.5,3850307.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle9-keyboard3,dot,2311125.5,4181667.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bottle1-keyboard3,dot,2311125.5,3299077.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bottle8-keyboard3,dot,2311125.5,3341399.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,clock3-keyboard3,dot,2311125.5,1878046.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife5-keyboard3,dot,2311125.5,3409419.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife1-keyboard3,dot,2311125.5,3629225.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife10-keyboard3,dot,2311125.5,3259336.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife3-keyboard3,dot,2311125.5,3606642.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant2-keyboard3,dot,2311125.5,3172338.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant1-keyboard3,dot,2311125.5,2954495.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant7-keyboard3,dot,2311125.5,3347171.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat6-keyboard3,dot,2173009.0,2910876.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat1-keyboard3,dot,2173009.0,2823429.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat5-keyboard3,dot,2173009.0,2216910.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car5-keyboard3,dot,2173009.0,2688106.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car7-keyboard3,dot,2173009.0,3136319.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog8-keyboard3,dot,2173009.0,3449004.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog7-keyboard3,dot,2173009.0,2988472.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear4-keyboard3,dot,2173009.0,3288123.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear10-keyboard3,dot,2173009.0,3080420.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat1-keyboard3,dot,2173009.0,2793926.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat7-keyboard3,dot,2173009.0,3442506.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven8-keyboard3,dot,2173009.0,2087161.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven4-keyboard3,dot,2173009.0,2086553.75,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,chair8-keyboard3,dot,2173009.0,3832673.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck3-keyboard3,dot,2173009.0,2368548.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck7-keyboard3,dot,2173009.0,1900318.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird1-keyboard3,dot,2173009.0,3186271.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird7-keyboard3,dot,2173009.0,3585887.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane4-keyboard3,dot,2173009.0,3585805.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane6-keyboard3,dot,2173009.0,3621111.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle5-keyboard3,dot,2173009.0,3914701.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle4-keyboard3,dot,2173009.0,3850307.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle9-keyboard3,dot,2173009.0,4181667.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle1-keyboard3,dot,2173009.0,3299077.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle8-keyboard3,dot,2173009.0,3341399.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,clock3-keyboard3,dot,2173009.0,1878046.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife5-keyboard3,dot,2173009.0,3409419.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife1-keyboard3,dot,2173009.0,3629225.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife10-keyboard3,dot,2173009.0,3259336.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife3-keyboard3,dot,2173009.0,3606642.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant2-keyboard3,dot,2173009.0,3172338.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant1-keyboard3,dot,2173009.0,2954495.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant7-keyboard3,dot,2173009.0,3347171.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat6-keyboard3,dot,2065752.5,2910876.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat1-keyboard3,dot,2065752.5,2823429.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat5-keyboard3,dot,2065752.5,2216910.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car5-keyboard3,dot,2065752.5,2688106.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car7-keyboard3,dot,2065752.5,3136319.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog8-keyboard3,dot,2065752.5,3449004.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog7-keyboard3,dot,2065752.5,2988472.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear4-keyboard3,dot,2065752.5,3288123.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear10-keyboard3,dot,2065752.5,3080420.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,boat1-keyboard3,dot,2065752.5,2793926.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,boat7-keyboard3,dot,2065752.5,3442506.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,oven8-keyboard3,dot,2065752.5,2087161.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,oven4-keyboard3,dot,2065752.5,2086553.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,chair8-keyboard3,dot,2065752.5,3832673.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,truck3-keyboard3,dot,2065752.5,2368548.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,truck7-keyboard3,dot,2065752.5,1900318.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bird1-keyboard3,dot,2065752.5,3186271.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bird7-keyboard3,dot,2065752.5,3585887.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,airplane4-keyboard3,dot,2065752.5,3585805.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,airplane6-keyboard3,dot,2065752.5,3621111.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bicycle5-keyboard3,dot,2065752.5,3914701.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bicycle4-keyboard3,dot,2065752.5,3850307.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bicycle9-keyboard3,dot,2065752.5,4181667.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bottle1-keyboard3,dot,2065752.5,3299077.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bottle8-keyboard3,dot,2065752.5,3341399.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,clock3-keyboard3,dot,2065752.5,1878046.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife5-keyboard3,dot,2065752.5,3409419.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife1-keyboard3,dot,2065752.5,3629225.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife10-keyboard3,dot,2065752.5,3259336.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife3-keyboard3,dot,2065752.5,3606642.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,elephant2-keyboard3,dot,2065752.5,3172338.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,elephant1-keyboard3,dot,2065752.5,2954495.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,elephant7-keyboard3,dot,2065752.5,3347171.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,cat6-keyboard3,dot,2551166.5,2910876.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,cat1-keyboard3,dot,2551166.5,2823429.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,cat5-keyboard3,dot,2551166.5,2216910.75,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,car5-keyboard3,dot,2551166.5,2688106.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,car7-keyboard3,dot,2551166.5,3136319.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,dog8-keyboard3,dot,2551166.5,3449004.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,dog7-keyboard3,dot,2551166.5,2988472.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bear4-keyboard3,dot,2551166.5,3288123.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bear10-keyboard3,dot,2551166.5,3080420.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,boat1-keyboard3,dot,2551166.5,2793926.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,boat7-keyboard3,dot,2551166.5,3442506.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,oven8-keyboard3,dot,2551166.5,2087161.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,oven4-keyboard3,dot,2551166.5,2086553.75,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,chair8-keyboard3,dot,2551166.5,3832673.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,truck3-keyboard3,dot,2551166.5,2368548.75,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,truck7-keyboard3,dot,2551166.5,1900318.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bird1-keyboard3,dot,2551166.5,3186271.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bird7-keyboard3,dot,2551166.5,3585887.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,airplane4-keyboard3,dot,2551166.5,3585805.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,airplane6-keyboard3,dot,2551166.5,3621111.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bicycle5-keyboard3,dot,2551166.5,3914701.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bicycle4-keyboard3,dot,2551166.5,3850307.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bicycle9-keyboard3,dot,2551166.5,4181667.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bottle1-keyboard3,dot,2551166.5,3299077.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bottle8-keyboard3,dot,2551166.5,3341399.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,clock3-keyboard3,dot,2551166.5,1878046.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife5-keyboard3,dot,2551166.5,3409419.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife1-keyboard3,dot,2551166.5,3629225.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife10-keyboard3,dot,2551166.5,3259336.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife3-keyboard3,dot,2551166.5,3606642.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,elephant2-keyboard3,dot,2551166.5,3172338.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,elephant1-keyboard3,dot,2551166.5,2954495.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,elephant7-keyboard3,dot,2551166.5,3347171.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,cat6-keyboard3,cos,0.9994041919708252,0.9987568259239197,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,cat1-keyboard3,cos,0.9994041919708252,0.997845470905304,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,cat5-keyboard3,cos,0.9994041919708252,0.9958341121673584,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,car5-keyboard3,cos,0.9994041919708252,0.9974125027656555,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,car7-keyboard3,cos,0.9994041919708252,0.9980553984642029,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,dog8-keyboard3,cos,0.9994041919708252,0.9981645345687866,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,dog7-keyboard3,cos,0.9994041919708252,0.998418927192688,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bear4-keyboard3,cos,0.9994041919708252,0.9986268877983093,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bear10-keyboard3,cos,0.9994041919708252,0.9975491166114807,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,boat1-keyboard3,cos,0.9994041919708252,0.99790358543396,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,boat7-keyboard3,cos,0.9994041919708252,0.9977059364318848,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,oven8-keyboard3,cos,0.9994041919708252,0.9991318583488464,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,oven4-keyboard3,cos,0.9994041919708252,0.9980282783508301,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,chair8-keyboard3,cos,0.9994041919708252,0.9972842335700989,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,truck3-keyboard3,cos,0.9994041919708252,0.9982485175132751,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,truck7-keyboard3,cos,0.9994041919708252,0.9973582029342651,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bird1-keyboard3,cos,0.9994041919708252,0.9981393814086914,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bird7-keyboard3,cos,0.9994041919708252,0.9977500438690186,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,airplane4-keyboard3,cos,0.9994041919708252,0.99787437915802,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,airplane6-keyboard3,cos,0.9994041919708252,0.9976662397384644,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle5-keyboard3,cos,0.9994041919708252,0.9977140426635742,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle4-keyboard3,cos,0.9994041919708252,0.998175859451294,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle9-keyboard3,cos,0.9994041919708252,0.9980913996696472,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bottle1-keyboard3,cos,0.9994041919708252,0.9976534247398376,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bottle8-keyboard3,cos,0.9994041919708252,0.9978282451629639,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,clock3-keyboard3,cos,0.9994041919708252,0.9967851042747498,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife5-keyboard3,cos,0.9994041919708252,0.99773770570755,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife1-keyboard3,cos,0.9994041919708252,0.9972720742225647,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife10-keyboard3,cos,0.9994041919708252,0.9976499676704407,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife3-keyboard3,cos,0.9994041919708252,0.9973598718643188,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant2-keyboard3,cos,0.9994041919708252,0.9986745715141296,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant1-keyboard3,cos,0.9994041919708252,0.9990707635879517,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant7-keyboard3,cos,0.9994041919708252,0.9986571669578552,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat6-keyboard3,cos,0.999688982963562,0.9987568259239197,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat1-keyboard3,cos,0.999688982963562,0.997845470905304,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat5-keyboard3,cos,0.999688982963562,0.9958341121673584,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car5-keyboard3,cos,0.999688982963562,0.9974125027656555,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car7-keyboard3,cos,0.999688982963562,0.9980553984642029,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog8-keyboard3,cos,0.999688982963562,0.9981645345687866,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog7-keyboard3,cos,0.999688982963562,0.998418927192688,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear4-keyboard3,cos,0.999688982963562,0.9986268877983093,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear10-keyboard3,cos,0.999688982963562,0.9975491166114807,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat1-keyboard3,cos,0.999688982963562,0.99790358543396,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat7-keyboard3,cos,0.999688982963562,0.9977059364318848,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven8-keyboard3,cos,0.999688982963562,0.9991318583488464,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven4-keyboard3,cos,0.999688982963562,0.9980282783508301,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,chair8-keyboard3,cos,0.999688982963562,0.9972842335700989,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck3-keyboard3,cos,0.999688982963562,0.9982485175132751,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck7-keyboard3,cos,0.999688982963562,0.9973582029342651,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird1-keyboard3,cos,0.999688982963562,0.9981393814086914,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird7-keyboard3,cos,0.999688982963562,0.9977500438690186,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane4-keyboard3,cos,0.999688982963562,0.99787437915802,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane6-keyboard3,cos,0.999688982963562,0.9976662397384644,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle5-keyboard3,cos,0.999688982963562,0.9977140426635742,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle4-keyboard3,cos,0.999688982963562,0.998175859451294,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle9-keyboard3,cos,0.999688982963562,0.9980913996696472,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle1-keyboard3,cos,0.999688982963562,0.9976534247398376,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle8-keyboard3,cos,0.999688982963562,0.9978282451629639,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,clock3-keyboard3,cos,0.999688982963562,0.9967851042747498,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife5-keyboard3,cos,0.999688982963562,0.99773770570755,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife1-keyboard3,cos,0.999688982963562,0.9972720742225647,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife10-keyboard3,cos,0.999688982963562,0.9976499676704407,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife3-keyboard3,cos,0.999688982963562,0.9973598718643188,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant2-keyboard3,cos,0.999688982963562,0.9986745715141296,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant1-keyboard3,cos,0.999688982963562,0.9990707635879517,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant7-keyboard3,cos,0.999688982963562,0.9986571669578552,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat6-keyboard3,cos,0.9994122982025146,0.9987568259239197,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat1-keyboard3,cos,0.9994122982025146,0.997845470905304,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat5-keyboard3,cos,0.9994122982025146,0.9958341121673584,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car5-keyboard3,cos,0.9994122982025146,0.9974125027656555,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car7-keyboard3,cos,0.9994122982025146,0.9980553984642029,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog8-keyboard3,cos,0.9994122982025146,0.9981645345687866,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog7-keyboard3,cos,0.9994122982025146,0.998418927192688,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear4-keyboard3,cos,0.9994122982025146,0.9986268877983093,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear10-keyboard3,cos,0.9994122982025146,0.9975491166114807,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,boat1-keyboard3,cos,0.9994122982025146,0.99790358543396,1,0
