Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,keyboard6-elephant1,dot,2797984.0,3103870.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-cat2,knife1-elephant1,dot,2797984.0,3562187.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,cat7-elephant1,dot,2883300.5,2474745.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,cat2-elephant1,dot,2883300.5,2550594.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,dog10-elephant1,dot,2883300.5,3052877.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,dog5-elephant1,dot,2883300.5,2564814.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bear10-elephant1,dot,2883300.5,2833821.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bear2-elephant1,dot,2883300.5,2648467.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,boat8-elephant1,dot,2883300.5,2875725.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,oven7-elephant1,dot,2883300.5,2032068.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,oven5-elephant1,dot,2883300.5,2476077.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,chair9-elephant1,dot,2883300.5,3206534.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,chair7-elephant1,dot,2883300.5,2624068.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,chair1-elephant1,dot,2883300.5,3109496.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,chair8-elephant1,dot,2883300.5,3675873.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,truck9-elephant1,dot,2883300.5,1943929.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,truck8-elephant1,dot,2883300.5,2775532.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,truck2-elephant1,dot,2883300.5,2342303.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bird8-elephant1,dot,2883300.5,3225583.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,airplane1-elephant1,dot,2883300.5,3560330.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,airplane4-elephant1,dot,2883300.5,3469212.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,airplane10-elephant1,dot,2883300.5,3349390.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,airplane3-elephant1,dot,2883300.5,3632894.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bicycle5-elephant1,dot,2883300.5,3662237.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bottle5-elephant1,dot,2883300.5,3328983.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,bottle2-elephant1,dot,2883300.5,3269825.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,keyboard2-elephant1,dot,2883300.5,2716632.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,keyboard6-elephant1,dot,2883300.5,3103870.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-oven1,knife1-elephant1,dot,2883300.5,3562187.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,cat7-elephant1,dot,3281583.0,2474745.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,cat2-elephant1,dot,3281583.0,2550594.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,dog10-elephant1,dot,3281583.0,3052877.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,dog5-elephant1,dot,3281583.0,2564814.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bear10-elephant1,dot,3281583.0,2833821.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bear2-elephant1,dot,3281583.0,2648467.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,boat8-elephant1,dot,3281583.0,2875725.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,oven7-elephant1,dot,3281583.0,2032068.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,oven5-elephant1,dot,3281583.0,2476077.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,chair9-elephant1,dot,3281583.0,3206534.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,chair7-elephant1,dot,3281583.0,2624068.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,chair1-elephant1,dot,3281583.0,3109496.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,chair8-elephant1,dot,3281583.0,3675873.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,truck9-elephant1,dot,3281583.0,1943929.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,truck8-elephant1,dot,3281583.0,2775532.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,truck2-elephant1,dot,3281583.0,2342303.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bird8-elephant1,dot,3281583.0,3225583.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,airplane1-elephant1,dot,3281583.0,3560330.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,airplane4-elephant1,dot,3281583.0,3469212.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,airplane10-elephant1,dot,3281583.0,3349390.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,airplane3-elephant1,dot,3281583.0,3632894.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bicycle5-elephant1,dot,3281583.0,3662237.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bottle5-elephant1,dot,3281583.0,3328983.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,bottle2-elephant1,dot,3281583.0,3269825.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,keyboard2-elephant1,dot,3281583.0,2716632.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,keyboard6-elephant1,dot,3281583.0,3103870.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-truck1,knife1-elephant1,dot,3281583.0,3562187.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,cat7-elephant1,dot,2573241.0,2474745.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,cat2-elephant1,dot,2573241.0,2550594.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,dog10-elephant1,dot,2573241.0,3052877.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,dog5-elephant1,dot,2573241.0,2564814.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bear10-elephant1,dot,2573241.0,2833821.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bear2-elephant1,dot,2573241.0,2648467.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,boat8-elephant1,dot,2573241.0,2875725.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,oven7-elephant1,dot,2573241.0,2032068.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,oven5-elephant1,dot,2573241.0,2476077.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,chair9-elephant1,dot,2573241.0,3206534.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,chair7-elephant1,dot,2573241.0,2624068.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,chair1-elephant1,dot,2573241.0,3109496.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,chair8-elephant1,dot,2573241.0,3675873.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,truck9-elephant1,dot,2573241.0,1943929.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,truck8-elephant1,dot,2573241.0,2775532.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,truck2-elephant1,dot,2573241.0,2342303.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bird8-elephant1,dot,2573241.0,3225583.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,airplane1-elephant1,dot,2573241.0,3560330.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,airplane4-elephant1,dot,2573241.0,3469212.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,airplane10-elephant1,dot,2573241.0,3349390.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,airplane3-elephant1,dot,2573241.0,3632894.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bicycle5-elephant1,dot,2573241.0,3662237.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bottle5-elephant1,dot,2573241.0,3328983.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,bottle2-elephant1,dot,2573241.0,3269825.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,keyboard2-elephant1,dot,2573241.0,2716632.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,keyboard6-elephant1,dot,2573241.0,3103870.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-clock2,knife1-elephant1,dot,2573241.0,3562187.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,cat7-elephant1,dot,3134160.0,2474745.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,cat2-elephant1,dot,3134160.0,2550594.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,dog10-elephant1,dot,3134160.0,3052877.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,dog5-elephant1,dot,3134160.0,2564814.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bear10-elephant1,dot,3134160.0,2833821.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bear2-elephant1,dot,3134160.0,2648467.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,boat8-elephant1,dot,3134160.0,2875725.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,oven7-elephant1,dot,3134160.0,2032068.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,oven5-elephant1,dot,3134160.0,2476077.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,chair9-elephant1,dot,3134160.0,3206534.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,chair7-elephant1,dot,3134160.0,2624068.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,chair1-elephant1,dot,3134160.0,3109496.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,chair8-elephant1,dot,3134160.0,3675873.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,truck9-elephant1,dot,3134160.0,1943929.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,truck8-elephant1,dot,3134160.0,2775532.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,truck2-elephant1,dot,3134160.0,2342303.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bird8-elephant1,dot,3134160.0,3225583.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,airplane1-elephant1,dot,3134160.0,3560330.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,airplane4-elephant1,dot,3134160.0,3469212.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,airplane10-elephant1,dot,3134160.0,3349390.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,airplane3-elephant1,dot,3134160.0,3632894.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bicycle5-elephant1,dot,3134160.0,3662237.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bottle5-elephant1,dot,3134160.0,3328983.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bottle2-elephant1,dot,3134160.0,3269825.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,keyboard2-elephant1,dot,3134160.0,2716632.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,keyboard6-elephant1,dot,3134160.0,3103870.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,knife1-elephant1,dot,3134160.0,3562187.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,cat7-elephant1,dot,3322643.0,2474745.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,cat2-elephant1,dot,3322643.0,2550594.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,dog10-elephant1,dot,3322643.0,3052877.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,dog5-elephant1,dot,3322643.0,2564814.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bear10-elephant1,dot,3322643.0,2833821.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bear2-elephant1,dot,3322643.0,2648467.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,boat8-elephant1,dot,3322643.0,2875725.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,oven7-elephant1,dot,3322643.0,2032068.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,oven5-elephant1,dot,3322643.0,2476077.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,chair9-elephant1,dot,3322643.0,3206534.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,chair7-elephant1,dot,3322643.0,2624068.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,chair1-elephant1,dot,3322643.0,3109496.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,chair8-elephant1,dot,3322643.0,3675873.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,truck9-elephant1,dot,3322643.0,1943929.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,truck8-elephant1,dot,3322643.0,2775532.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,truck2-elephant1,dot,3322643.0,2342303.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bird8-elephant1,dot,3322643.0,3225583.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,airplane1-elephant1,dot,3322643.0,3560330.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,airplane4-elephant1,dot,3322643.0,3469212.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,airplane10-elephant1,dot,3322643.0,3349390.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,airplane3-elephant1,dot,3322643.0,3632894.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bicycle5-elephant1,dot,3322643.0,3662237.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bottle5-elephant1,dot,3322643.0,3328983.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bottle2-elephant1,dot,3322643.0,3269825.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,keyboard2-elephant1,dot,3322643.0,2716632.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,keyboard6-elephant1,dot,3322643.0,3103870.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,knife1-elephant1,dot,3322643.0,3562187.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,cat7-elephant1,dot,2512489.5,2474745.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,cat2-elephant1,dot,2512489.5,2550594.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,dog10-elephant1,dot,2512489.5,3052877.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,dog5-elephant1,dot,2512489.5,2564814.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bear10-elephant1,dot,2512489.5,2833821.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bear2-elephant1,dot,2512489.5,2648467.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,boat8-elephant1,dot,2512489.5,2875725.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,oven7-elephant1,dot,2512489.5,2032068.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,oven5-elephant1,dot,2512489.5,2476077.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,chair9-elephant1,dot,2512489.5,3206534.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,chair7-elephant1,dot,2512489.5,2624068.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,chair1-elephant1,dot,2512489.5,3109496.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,chair8-elephant1,dot,2512489.5,3675873.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,truck9-elephant1,dot,2512489.5,1943929.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,truck8-elephant1,dot,2512489.5,2775532.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,truck2-elephant1,dot,2512489.5,2342303.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bird8-elephant1,dot,2512489.5,3225583.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,airplane1-elephant1,dot,2512489.5,3560330.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,airplane4-elephant1,dot,2512489.5,3469212.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,airplane10-elephant1,dot,2512489.5,3349390.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,airplane3-elephant1,dot,2512489.5,3632894.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bicycle5-elephant1,dot,2512489.5,3662237.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bottle5-elephant1,dot,2512489.5,3328983.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bottle2-elephant1,dot,2512489.5,3269825.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,keyboard2-elephant1,dot,2512489.5,2716632.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,keyboard6-elephant1,dot,2512489.5,3103870.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,knife1-elephant1,dot,2512489.5,3562187.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,cat7-elephant1,dot,2833821.0,2474745.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,cat2-elephant1,dot,2833821.0,2550594.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,dog10-elephant1,dot,2833821.0,3052877.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,dog5-elephant1,dot,2833821.0,2564814.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bear10-elephant1,dot,2833821.0,2833821.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bear2-elephant1,dot,2833821.0,2648467.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,boat8-elephant1,dot,2833821.0,2875725.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,oven7-elephant1,dot,2833821.0,2032068.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,oven5-elephant1,dot,2833821.0,2476077.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,chair9-elephant1,dot,2833821.0,3206534.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,chair7-elephant1,dot,2833821.0,2624068.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,chair1-elephant1,dot,2833821.0,3109496.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,chair8-elephant1,dot,2833821.0,3675873.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,truck9-elephant1,dot,2833821.0,1943929.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,truck8-elephant1,dot,2833821.0,2775532.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,truck2-elephant1,dot,2833821.0,2342303.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bird8-elephant1,dot,2833821.0,3225583.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,airplane1-elephant1,dot,2833821.0,3560330.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,airplane4-elephant1,dot,2833821.0,3469212.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,airplane10-elephant1,dot,2833821.0,3349390.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,airplane3-elephant1,dot,2833821.0,3632894.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bicycle5-elephant1,dot,2833821.0,3662237.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bottle5-elephant1,dot,2833821.0,3328983.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bottle2-elephant1,dot,2833821.0,3269825.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,keyboard2-elephant1,dot,2833821.0,2716632.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,keyboard6-elephant1,dot,2833821.0,3103870.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,knife1-elephant1,dot,2833821.0,3562187.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,cat7-elephant1,dot,3063769.75,2474745.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,cat2-elephant1,dot,3063769.75,2550594.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,dog10-elephant1,dot,3063769.75,3052877.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,dog5-elephant1,dot,3063769.75,2564814.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,bear10-elephant1,dot,3063769.75,2833821.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,bear2-elephant1,dot,3063769.75,2648467.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,boat8-elephant1,dot,3063769.75,2875725.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,oven7-elephant1,dot,3063769.75,2032068.375,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,oven5-elephant1,dot,3063769.75,2476077.0,1,0
