Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-oven2,chair7-bottle1,dot,5422104.0,5056041.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-oven2,bird8-bottle1,dot,5422104.0,5638089.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-oven2,bird7-bottle1,dot,5422104.0,5832118.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-oven2,airplane4-bottle1,dot,5422104.0,5839955.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-oven2,airplane2-bottle1,dot,5422104.0,5579567.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-oven2,bicycle9-bottle1,dot,5422104.0,6800266.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-oven2,bicycle2-bottle1,dot,5422104.0,6428580.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-oven2,bicycle4-bottle1,dot,5422104.0,6302422.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-oven2,keyboard7-bottle1,dot,5422104.0,4894568.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-oven2,keyboard2-bottle1,dot,5422104.0,4970005.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-oven2,keyboard5-bottle1,dot,5422104.0,4727312.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-oven2,clock6-bottle1,dot,5422104.0,5161201.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-oven2,elephant1-bottle1,dot,5422104.0,5177374.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,cat5-bottle1,dot,5494898.0,4434987.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,cat10-bottle1,dot,5494898.0,4990676.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,cat7-bottle1,dot,5494898.0,4741195.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,car5-bottle1,dot,5494898.0,4992755.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,car6-bottle1,dot,5494898.0,4044247.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,car4-bottle1,dot,5494898.0,5217745.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,dog9-bottle1,dot,5494898.0,5823827.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,dog10-bottle1,dot,5494898.0,5523886.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,bear8-bottle1,dot,5494898.0,4833935.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,bear10-bottle1,dot,5494898.0,5318328.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,bear5-bottle1,dot,5494898.0,4902951.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,boat7-bottle1,dot,5494898.0,5723121.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,boat8-bottle1,dot,5494898.0,5261551.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,oven7-bottle1,dot,5494898.0,4285843.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,oven2-bottle1,dot,5494898.0,3762076.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,chair7-bottle1,dot,5494898.0,5056041.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,bird8-bottle1,dot,5494898.0,5638089.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,bird7-bottle1,dot,5494898.0,5832118.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,airplane4-bottle1,dot,5494898.0,5839955.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,airplane2-bottle1,dot,5494898.0,5579567.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,bicycle9-bottle1,dot,5494898.0,6800266.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,bicycle2-bottle1,dot,5494898.0,6428580.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,bicycle4-bottle1,dot,5494898.0,6302422.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,keyboard7-bottle1,dot,5494898.0,4894568.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,keyboard2-bottle1,dot,5494898.0,4970005.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,keyboard5-bottle1,dot,5494898.0,4727312.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,clock6-bottle1,dot,5494898.0,5161201.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-airplane1,elephant1-bottle1,dot,5494898.0,5177374.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,cat5-bottle1,dot,5508179.0,4434987.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,cat10-bottle1,dot,5508179.0,4990676.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,cat7-bottle1,dot,5508179.0,4741195.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,car5-bottle1,dot,5508179.0,4992755.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,car6-bottle1,dot,5508179.0,4044247.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,car4-bottle1,dot,5508179.0,5217745.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,dog9-bottle1,dot,5508179.0,5823827.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,dog10-bottle1,dot,5508179.0,5523886.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,bear8-bottle1,dot,5508179.0,4833935.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,bear10-bottle1,dot,5508179.0,5318328.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,bear5-bottle1,dot,5508179.0,4902951.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,boat7-bottle1,dot,5508179.0,5723121.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,boat8-bottle1,dot,5508179.0,5261551.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,oven7-bottle1,dot,5508179.0,4285843.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,oven2-bottle1,dot,5508179.0,3762076.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,chair7-bottle1,dot,5508179.0,5056041.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,bird8-bottle1,dot,5508179.0,5638089.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,bird7-bottle1,dot,5508179.0,5832118.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,airplane4-bottle1,dot,5508179.0,5839955.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,airplane2-bottle1,dot,5508179.0,5579567.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,bicycle9-bottle1,dot,5508179.0,6800266.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,bicycle2-bottle1,dot,5508179.0,6428580.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,bicycle4-bottle1,dot,5508179.0,6302422.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,keyboard7-bottle1,dot,5508179.0,4894568.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,keyboard2-bottle1,dot,5508179.0,4970005.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,keyboard5-bottle1,dot,5508179.0,4727312.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,clock6-bottle1,dot,5508179.0,5161201.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-knife3,elephant1-bottle1,dot,5508179.0,5177374.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,cat5-bottle1,dot,5549482.5,4434987.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,cat10-bottle1,dot,5549482.5,4990676.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,cat7-bottle1,dot,5549482.5,4741195.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,car5-bottle1,dot,5549482.5,4992755.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,car6-bottle1,dot,5549482.5,4044247.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,car4-bottle1,dot,5549482.5,5217745.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,dog9-bottle1,dot,5549482.5,5823827.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,dog10-bottle1,dot,5549482.5,5523886.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bear8-bottle1,dot,5549482.5,4833935.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bear10-bottle1,dot,5549482.5,5318328.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bear5-bottle1,dot,5549482.5,4902951.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,boat7-bottle1,dot,5549482.5,5723121.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,boat8-bottle1,dot,5549482.5,5261551.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,oven7-bottle1,dot,5549482.5,4285843.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,oven2-bottle1,dot,5549482.5,3762076.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,chair7-bottle1,dot,5549482.5,5056041.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bird8-bottle1,dot,5549482.5,5638089.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bird7-bottle1,dot,5549482.5,5832118.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,airplane4-bottle1,dot,5549482.5,5839955.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,airplane2-bottle1,dot,5549482.5,5579567.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bicycle9-bottle1,dot,5549482.5,6800266.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bicycle2-bottle1,dot,5549482.5,6428580.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,bicycle4-bottle1,dot,5549482.5,6302422.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,keyboard7-bottle1,dot,5549482.5,4894568.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,keyboard2-bottle1,dot,5549482.5,4970005.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,keyboard5-bottle1,dot,5549482.5,4727312.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,clock6-bottle1,dot,5549482.5,5161201.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-truck2,elephant1-bottle1,dot,5549482.5,5177374.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,cat5-bottle1,dot,5473722.5,4434987.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,cat10-bottle1,dot,5473722.5,4990676.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,cat7-bottle1,dot,5473722.5,4741195.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,car5-bottle1,dot,5473722.5,4992755.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,car6-bottle1,dot,5473722.5,4044247.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,car4-bottle1,dot,5473722.5,5217745.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,dog9-bottle1,dot,5473722.5,5823827.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,dog10-bottle1,dot,5473722.5,5523886.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bear8-bottle1,dot,5473722.5,4833935.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bear10-bottle1,dot,5473722.5,5318328.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bear5-bottle1,dot,5473722.5,4902951.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,boat7-bottle1,dot,5473722.5,5723121.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,boat8-bottle1,dot,5473722.5,5261551.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,oven7-bottle1,dot,5473722.5,4285843.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,oven2-bottle1,dot,5473722.5,3762076.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,chair7-bottle1,dot,5473722.5,5056041.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bird8-bottle1,dot,5473722.5,5638089.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bird7-bottle1,dot,5473722.5,5832118.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,airplane4-bottle1,dot,5473722.5,5839955.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,airplane2-bottle1,dot,5473722.5,5579567.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bicycle9-bottle1,dot,5473722.5,6800266.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bicycle2-bottle1,dot,5473722.5,6428580.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,bicycle4-bottle1,dot,5473722.5,6302422.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,keyboard7-bottle1,dot,5473722.5,4894568.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,keyboard2-bottle1,dot,5473722.5,4970005.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,keyboard5-bottle1,dot,5473722.5,4727312.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,clock6-bottle1,dot,5473722.5,5161201.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-bird3,elephant1-bottle1,dot,5473722.5,5177374.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,cat5-bottle1,dot,5618663.5,4434987.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,cat10-bottle1,dot,5618663.5,4990676.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,cat7-bottle1,dot,5618663.5,4741195.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,car5-bottle1,dot,5618663.5,4992755.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,car6-bottle1,dot,5618663.5,4044247.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,car4-bottle1,dot,5618663.5,5217745.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,dog9-bottle1,dot,5618663.5,5823827.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,dog10-bottle1,dot,5618663.5,5523886.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bear8-bottle1,dot,5618663.5,4833935.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bear10-bottle1,dot,5618663.5,5318328.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bear5-bottle1,dot,5618663.5,4902951.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,boat7-bottle1,dot,5618663.5,5723121.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,boat8-bottle1,dot,5618663.5,5261551.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,oven7-bottle1,dot,5618663.5,4285843.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,oven2-bottle1,dot,5618663.5,3762076.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,chair7-bottle1,dot,5618663.5,5056041.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bird8-bottle1,dot,5618663.5,5638089.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bird7-bottle1,dot,5618663.5,5832118.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,airplane4-bottle1,dot,5618663.5,5839955.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,airplane2-bottle1,dot,5618663.5,5579567.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bicycle9-bottle1,dot,5618663.5,6800266.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bicycle2-bottle1,dot,5618663.5,6428580.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,bicycle4-bottle1,dot,5618663.5,6302422.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,keyboard7-bottle1,dot,5618663.5,4894568.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,keyboard2-bottle1,dot,5618663.5,4970005.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,keyboard5-bottle1,dot,5618663.5,4727312.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,clock6-bottle1,dot,5618663.5,5161201.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-boat2,elephant1-bottle1,dot,5618663.5,5177374.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,cat5-bottle1,dot,5338028.0,4434987.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,cat10-bottle1,dot,5338028.0,4990676.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,cat7-bottle1,dot,5338028.0,4741195.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,car5-bottle1,dot,5338028.0,4992755.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,car6-bottle1,dot,5338028.0,4044247.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,car4-bottle1,dot,5338028.0,5217745.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,dog9-bottle1,dot,5338028.0,5823827.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,dog10-bottle1,dot,5338028.0,5523886.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bear8-bottle1,dot,5338028.0,4833935.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bear10-bottle1,dot,5338028.0,5318328.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bear5-bottle1,dot,5338028.0,4902951.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,boat7-bottle1,dot,5338028.0,5723121.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,boat8-bottle1,dot,5338028.0,5261551.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,oven7-bottle1,dot,5338028.0,4285843.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,oven2-bottle1,dot,5338028.0,3762076.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,chair7-bottle1,dot,5338028.0,5056041.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bird8-bottle1,dot,5338028.0,5638089.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bird7-bottle1,dot,5338028.0,5832118.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,airplane4-bottle1,dot,5338028.0,5839955.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,airplane2-bottle1,dot,5338028.0,5579567.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bicycle9-bottle1,dot,5338028.0,6800266.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bicycle2-bottle1,dot,5338028.0,6428580.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,bicycle4-bottle1,dot,5338028.0,6302422.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,keyboard7-bottle1,dot,5338028.0,4894568.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,keyboard2-bottle1,dot,5338028.0,4970005.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,keyboard5-bottle1,dot,5338028.0,4727312.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,clock6-bottle1,dot,5338028.0,5161201.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-cat1,elephant1-bottle1,dot,5338028.0,5177374.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,cat5-bottle1,dot,5335368.0,4434987.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,cat10-bottle1,dot,5335368.0,4990676.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,cat7-bottle1,dot,5335368.0,4741195.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,car5-bottle1,dot,5335368.0,4992755.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,car6-bottle1,dot,5335368.0,4044247.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,car4-bottle1,dot,5335368.0,5217745.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,dog9-bottle1,dot,5335368.0,5823827.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,dog10-bottle1,dot,5335368.0,5523886.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bear8-bottle1,dot,5335368.0,4833935.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bear10-bottle1,dot,5335368.0,5318328.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bear5-bottle1,dot,5335368.0,4902951.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,boat7-bottle1,dot,5335368.0,5723121.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,boat8-bottle1,dot,5335368.0,5261551.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,oven7-bottle1,dot,5335368.0,4285843.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,oven2-bottle1,dot,5335368.0,3762076.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,chair7-bottle1,dot,5335368.0,5056041.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bird8-bottle1,dot,5335368.0,5638089.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bird7-bottle1,dot,5335368.0,5832118.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,airplane4-bottle1,dot,5335368.0,5839955.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,airplane2-bottle1,dot,5335368.0,5579567.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bicycle9-bottle1,dot,5335368.0,6800266.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bicycle2-bottle1,dot,5335368.0,6428580.5,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,bicycle4-bottle1,dot,5335368.0,6302422.0,0,1
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,keyboard7-bottle1,dot,5335368.0,4894568.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,keyboard2-bottle1,dot,5335368.0,4970005.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,keyboard5-bottle1,dot,5335368.0,4727312.5,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,clock6-bottle1,dot,5335368.0,5161201.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-dog3,elephant1-bottle1,dot,5335368.0,5177374.0,1,0
resnet50_random,clock10-bottle1,clock10,bottle1,clock10-oven2,cat5-bottle1,cos,0.9998361468315125,0.9992190003395081,1,0
