Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog4-cat3,dot,1846808.0,2666802.25,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog1-cat3,dot,1846808.0,2003457.75,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear4-cat3,dot,1846808.0,2682248.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear6-cat3,dot,1846808.0,2096185.625,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat3-cat3,dot,1846808.0,2327585.5,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat9-cat3,dot,1846808.0,2460408.5,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat7-cat3,dot,1846808.0,2831662.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair5-cat3,dot,1846808.0,2690902.25,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair1-cat3,dot,1846808.0,2666639.5,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,truck5-cat3,dot,1846808.0,2099932.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird7-cat3,dot,1846808.0,2954187.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird4-cat3,dot,1846808.0,2501059.5,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane7-cat3,dot,1846808.0,2774380.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane4-cat3,dot,1846808.0,2935681.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bicycle9-cat3,dot,1846808.0,3312758.5,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle1-cat3,dot,1846808.0,2727075.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle3-cat3,dot,1846808.0,2791395.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,keyboard8-cat3,dot,1846808.0,1995686.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,knife2-cat3,dot,1846808.0,2823867.25,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car4-cat3,dot,1941601.75,2407702.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car2-cat3,dot,1941601.75,2104970.25,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog4-cat3,dot,1941601.75,2666802.25,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog1-cat3,dot,1941601.75,2003457.75,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear4-cat3,dot,1941601.75,2682248.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear6-cat3,dot,1941601.75,2096185.625,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat3-cat3,dot,1941601.75,2327585.5,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat9-cat3,dot,1941601.75,2460408.5,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat7-cat3,dot,1941601.75,2831662.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair5-cat3,dot,1941601.75,2690902.25,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair1-cat3,dot,1941601.75,2666639.5,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,truck5-cat3,dot,1941601.75,2099932.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird7-cat3,dot,1941601.75,2954187.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird4-cat3,dot,1941601.75,2501059.5,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane7-cat3,dot,1941601.75,2774380.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane4-cat3,dot,1941601.75,2935681.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bicycle9-cat3,dot,1941601.75,3312758.5,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle1-cat3,dot,1941601.75,2727075.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle3-cat3,dot,1941601.75,2791395.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,keyboard8-cat3,dot,1941601.75,1995686.0,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,knife2-cat3,dot,1941601.75,2823867.25,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,car4-cat3,cos,0.9994591474533081,0.9988456964492798,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,car2-cat3,cos,0.9994591474533081,0.998570442199707,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,dog4-cat3,cos,0.9994591474533081,0.9981028437614441,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,dog1-cat3,cos,0.9994591474533081,0.9983136653900146,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bear4-cat3,cos,0.9994591474533081,0.9985530972480774,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bear6-cat3,cos,0.9994591474533081,0.9980828762054443,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat3-cat3,cos,0.9994591474533081,0.9985595941543579,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat9-cat3,cos,0.9994591474533081,0.9977307319641113,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat7-cat3,cos,0.9994591474533081,0.9976668953895569,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,chair5-cat3,cos,0.9994591474533081,0.9982914328575134,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,chair1-cat3,cos,0.9994591474533081,0.9980211853981018,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,truck5-cat3,cos,0.9994591474533081,0.9989739060401917,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bird7-cat3,cos,0.9994591474533081,0.9972599148750305,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bird4-cat3,cos,0.9994591474533081,0.9984167814254761,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane7-cat3,cos,0.9994591474533081,0.9981330037117004,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane4-cat3,cos,0.9994591474533081,0.9975640177726746,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bicycle9-cat3,cos,0.9994591474533081,0.9971568584442139,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle1-cat3,cos,0.9994591474533081,0.9976475238800049,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle3-cat3,cos,0.9994591474533081,0.9975746870040894,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,keyboard8-cat3,cos,0.9994591474533081,0.9982753396034241,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,knife2-cat3,cos,0.9994591474533081,0.9979507923126221,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,car4-cat3,cos,0.9995086789131165,0.9988456964492798,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,car2-cat3,cos,0.9995086789131165,0.998570442199707,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog4-cat3,cos,0.9995086789131165,0.9981028437614441,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog1-cat3,cos,0.9995086789131165,0.9983136653900146,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear4-cat3,cos,0.9995086789131165,0.9985530972480774,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear6-cat3,cos,0.9995086789131165,0.9980828762054443,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat3-cat3,cos,0.9995086789131165,0.9985595941543579,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat9-cat3,cos,0.9995086789131165,0.9977307319641113,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat7-cat3,cos,0.9995086789131165,0.9976668953895569,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair5-cat3,cos,0.9995086789131165,0.9982914328575134,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair1-cat3,cos,0.9995086789131165,0.9980211853981018,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,truck5-cat3,cos,0.9995086789131165,0.9989739060401917,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird7-cat3,cos,0.9995086789131165,0.9972599148750305,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird4-cat3,cos,0.9995086789131165,0.9984167814254761,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane7-cat3,cos,0.9995086789131165,0.9981330037117004,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane4-cat3,cos,0.9995086789131165,0.9975640177726746,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bicycle9-cat3,cos,0.9995086789131165,0.9971568584442139,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle1-cat3,cos,0.9995086789131165,0.9976475238800049,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle3-cat3,cos,0.9995086789131165,0.9975746870040894,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,keyboard8-cat3,cos,0.9995086789131165,0.9982753396034241,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,knife2-cat3,cos,0.9995086789131165,0.9979507923126221,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car4-cat3,cos,0.9993570446968079,0.9988456964492798,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car2-cat3,cos,0.9993570446968079,0.998570442199707,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog4-cat3,cos,0.9993570446968079,0.9981028437614441,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog1-cat3,cos,0.9993570446968079,0.9983136653900146,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear4-cat3,cos,0.9993570446968079,0.9985530972480774,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear6-cat3,cos,0.9993570446968079,0.9980828762054443,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat3-cat3,cos,0.9993570446968079,0.9985595941543579,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat9-cat3,cos,0.9993570446968079,0.9977307319641113,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat7-cat3,cos,0.9993570446968079,0.9976668953895569,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair5-cat3,cos,0.9993570446968079,0.9982914328575134,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair1-cat3,cos,0.9993570446968079,0.9980211853981018,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,truck5-cat3,cos,0.9993570446968079,0.9989739060401917,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird7-cat3,cos,0.9993570446968079,0.9972599148750305,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird4-cat3,cos,0.9993570446968079,0.9984167814254761,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane7-cat3,cos,0.9993570446968079,0.9981330037117004,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane4-cat3,cos,0.9993570446968079,0.9975640177726746,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bicycle9-cat3,cos,0.9993570446968079,0.9971568584442139,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle1-cat3,cos,0.9993570446968079,0.9976475238800049,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle3-cat3,cos,0.9993570446968079,0.9975746870040894,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,keyboard8-cat3,cos,0.9993570446968079,0.9982753396034241,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,knife2-cat3,cos,0.9993570446968079,0.9979507923126221,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,car4-cat3,ed,118.94320678710938,621.0137329101562,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,car2-cat3,ed,118.94320678710938,387.0572204589844,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,dog4-cat3,ed,118.94320678710938,827.733642578125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,dog1-cat3,ed,118.94320678710938,310.9214172363281,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bear4-cat3,ed,118.94320678710938,837.430908203125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bear6-cat3,ed,118.94320678710938,383.7337646484375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat3-cat3,ed,118.94320678710938,560.1394653320312,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat9-cat3,ed,118.94320678710938,668.4989013671875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat7-cat3,ed,118.94320678710938,959.0761108398438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,chair5-cat3,ed,118.94320678710938,845.5941772460938,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,chair1-cat3,ed,118.94320678710938,828.040283203125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,truck5-cat3,ed,118.94320678710938,380.27996826171875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bird7-cat3,ed,118.94320678710938,1057.1513671875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bird4-cat3,ed,118.94320678710938,696.4067993164062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane7-cat3,ed,118.94320678710938,911.7904052734375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane4-cat3,ed,118.94320678710938,1041.0909423828125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bicycle9-cat3,ed,118.94320678710938,1338.876708984375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle1-cat3,ed,118.94320678710938,877.30126953125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle3-cat3,ed,118.94320678710938,928.0255126953125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,keyboard8-cat3,ed,118.94320678710938,305.3035888671875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,knife2-cat3,ed,118.94320678710938,951.497802734375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,car4-cat3,ed,180.1122589111328,621.0137329101562,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,car2-cat3,ed,180.1122589111328,387.0572204589844,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog4-cat3,ed,180.1122589111328,827.733642578125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog1-cat3,ed,180.1122589111328,310.9214172363281,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear4-cat3,ed,180.1122589111328,837.430908203125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear6-cat3,ed,180.1122589111328,383.7337646484375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat3-cat3,ed,180.1122589111328,560.1394653320312,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat9-cat3,ed,180.1122589111328,668.4989013671875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat7-cat3,ed,180.1122589111328,959.0761108398438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair5-cat3,ed,180.1122589111328,845.5941772460938,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair1-cat3,ed,180.1122589111328,828.040283203125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,truck5-cat3,ed,180.1122589111328,380.27996826171875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird7-cat3,ed,180.1122589111328,1057.1513671875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird4-cat3,ed,180.1122589111328,696.4067993164062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane7-cat3,ed,180.1122589111328,911.7904052734375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane4-cat3,ed,180.1122589111328,1041.0909423828125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bicycle9-cat3,ed,180.1122589111328,1338.876708984375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle1-cat3,ed,180.1122589111328,877.30126953125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle3-cat3,ed,180.1122589111328,928.0255126953125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,keyboard8-cat3,ed,180.1122589111328,305.3035888671875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,knife2-cat3,ed,180.1122589111328,951.497802734375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car4-cat3,ed,254.59097290039062,621.0137329101562,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car2-cat3,ed,254.59097290039062,387.0572204589844,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog4-cat3,ed,254.59097290039062,827.733642578125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog1-cat3,ed,254.59097290039062,310.9214172363281,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear4-cat3,ed,254.59097290039062,837.430908203125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear6-cat3,ed,254.59097290039062,383.7337646484375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat3-cat3,ed,254.59097290039062,560.1394653320312,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat9-cat3,ed,254.59097290039062,668.4989013671875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat7-cat3,ed,254.59097290039062,959.0761108398438,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair5-cat3,ed,254.59097290039062,845.5941772460938,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair1-cat3,ed,254.59097290039062,828.040283203125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,truck5-cat3,ed,254.59097290039062,380.27996826171875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird7-cat3,ed,254.59097290039062,1057.1513671875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird4-cat3,ed,254.59097290039062,696.4067993164062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane7-cat3,ed,254.59097290039062,911.7904052734375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane4-cat3,ed,254.59097290039062,1041.0909423828125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bicycle9-cat3,ed,254.59097290039062,1338.876708984375,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle1-cat3,ed,254.59097290039062,877.30126953125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle3-cat3,ed,254.59097290039062,928.0255126953125,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,keyboard8-cat3,ed,254.59097290039062,305.3035888671875,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,knife2-cat3,ed,254.59097290039062,951.497802734375,1,0
