Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,dog8-keyboard3,dot,4428877.0,4772730.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,dog7-keyboard3,dot,4428877.0,4133052.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bear4-keyboard3,dot,4428877.0,4548182.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bear10-keyboard3,dot,4428877.0,4263992.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bear9-keyboard3,dot,4428877.0,3136319.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,boat1-keyboard3,dot,4428877.0,3864592.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,boat7-keyboard3,dot,4428877.0,4765929.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,oven8-keyboard3,dot,4428877.0,2881229.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,oven4-keyboard3,dot,4428877.0,2882806.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,chair8-keyboard3,dot,4428877.0,5306684.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,truck3-keyboard3,dot,4428877.0,3270565.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,truck7-keyboard3,dot,4428877.0,2623438.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bird1-keyboard3,dot,4428877.0,4409232.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bird7-keyboard3,dot,4428877.0,4963775.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,airplane4-keyboard3,dot,4428877.0,4963779.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,airplane6-keyboard3,dot,4428877.0,5013022.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bicycle5-keyboard3,dot,4428877.0,5418526.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bicycle4-keyboard3,dot,4428877.0,5327154.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bicycle9-keyboard3,dot,4428877.0,5785109.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bottle1-keyboard3,dot,4428877.0,4567000.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bottle8-keyboard3,dot,4428877.0,4625248.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,clock3-keyboard3,dot,4428877.0,2592374.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,knife5-keyboard3,dot,4428877.0,4719585.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,knife1-keyboard3,dot,4428877.0,5025509.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,knife10-keyboard3,dot,4428877.0,4513299.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,knife3-keyboard3,dot,4428877.0,4994190.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,elephant2-keyboard3,dot,4428877.0,4386996.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,elephant1-keyboard3,dot,4428877.0,4081892.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,elephant7-keyboard3,dot,4428877.0,4629525.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,cat6-keyboard3,dot,4101568.5,4023969.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,cat1-keyboard3,dot,4101568.5,3906940.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,cat5-keyboard3,dot,4101568.5,3069312.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,car5-keyboard3,dot,4101568.5,3719134.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,dog8-keyboard3,dot,4101568.5,4772730.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,dog7-keyboard3,dot,4101568.5,4133052.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bear4-keyboard3,dot,4101568.5,4548182.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bear10-keyboard3,dot,4101568.5,4263992.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bear9-keyboard3,dot,4101568.5,3136319.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,boat1-keyboard3,dot,4101568.5,3864592.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,boat7-keyboard3,dot,4101568.5,4765929.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,oven8-keyboard3,dot,4101568.5,2881229.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,oven4-keyboard3,dot,4101568.5,2882806.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,chair8-keyboard3,dot,4101568.5,5306684.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,truck3-keyboard3,dot,4101568.5,3270565.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,truck7-keyboard3,dot,4101568.5,2623438.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bird1-keyboard3,dot,4101568.5,4409232.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bird7-keyboard3,dot,4101568.5,4963775.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,airplane4-keyboard3,dot,4101568.5,4963779.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,airplane6-keyboard3,dot,4101568.5,5013022.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bicycle5-keyboard3,dot,4101568.5,5418526.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bicycle4-keyboard3,dot,4101568.5,5327154.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bicycle9-keyboard3,dot,4101568.5,5785109.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bottle1-keyboard3,dot,4101568.5,4567000.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bottle8-keyboard3,dot,4101568.5,4625248.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,clock3-keyboard3,dot,4101568.5,2592374.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,knife5-keyboard3,dot,4101568.5,4719585.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,knife1-keyboard3,dot,4101568.5,5025509.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,knife10-keyboard3,dot,4101568.5,4513299.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,knife3-keyboard3,dot,4101568.5,4994190.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,elephant2-keyboard3,dot,4101568.5,4386996.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,elephant1-keyboard3,dot,4101568.5,4081892.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,elephant7-keyboard3,dot,4101568.5,4629525.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,cat6-keyboard3,dot,4386964.0,4023969.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,cat1-keyboard3,dot,4386964.0,3906940.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,cat5-keyboard3,dot,4386964.0,3069312.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,car5-keyboard3,dot,4386964.0,3719134.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,dog8-keyboard3,dot,4386964.0,4772730.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,dog7-keyboard3,dot,4386964.0,4133052.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bear4-keyboard3,dot,4386964.0,4548182.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bear10-keyboard3,dot,4386964.0,4263992.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bear9-keyboard3,dot,4386964.0,3136319.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,boat1-keyboard3,dot,4386964.0,3864592.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,boat7-keyboard3,dot,4386964.0,4765929.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,oven8-keyboard3,dot,4386964.0,2881229.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,oven4-keyboard3,dot,4386964.0,2882806.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,chair8-keyboard3,dot,4386964.0,5306684.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,truck3-keyboard3,dot,4386964.0,3270565.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,truck7-keyboard3,dot,4386964.0,2623438.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bird1-keyboard3,dot,4386964.0,4409232.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bird7-keyboard3,dot,4386964.0,4963775.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,airplane4-keyboard3,dot,4386964.0,4963779.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,airplane6-keyboard3,dot,4386964.0,5013022.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bicycle5-keyboard3,dot,4386964.0,5418526.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bicycle4-keyboard3,dot,4386964.0,5327154.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bicycle9-keyboard3,dot,4386964.0,5785109.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bottle1-keyboard3,dot,4386964.0,4567000.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bottle8-keyboard3,dot,4386964.0,4625248.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,clock3-keyboard3,dot,4386964.0,2592374.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,knife5-keyboard3,dot,4386964.0,4719585.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,knife1-keyboard3,dot,4386964.0,5025509.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,knife10-keyboard3,dot,4386964.0,4513299.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,knife3-keyboard3,dot,4386964.0,4994190.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,elephant2-keyboard3,dot,4386964.0,4386996.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,elephant1-keyboard3,dot,4386964.0,4081892.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,elephant7-keyboard3,dot,4386964.0,4629525.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,cat6-keyboard3,dot,4315508.5,4023969.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,cat1-keyboard3,dot,4315508.5,3906940.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,cat5-keyboard3,dot,4315508.5,3069312.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,car5-keyboard3,dot,4315508.5,3719134.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,dog8-keyboard3,dot,4315508.5,4772730.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,dog7-keyboard3,dot,4315508.5,4133052.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bear4-keyboard3,dot,4315508.5,4548182.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bear10-keyboard3,dot,4315508.5,4263992.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bear9-keyboard3,dot,4315508.5,3136319.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,boat1-keyboard3,dot,4315508.5,3864592.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,boat7-keyboard3,dot,4315508.5,4765929.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,oven8-keyboard3,dot,4315508.5,2881229.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,oven4-keyboard3,dot,4315508.5,2882806.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,chair8-keyboard3,dot,4315508.5,5306684.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,truck3-keyboard3,dot,4315508.5,3270565.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,truck7-keyboard3,dot,4315508.5,2623438.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bird1-keyboard3,dot,4315508.5,4409232.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bird7-keyboard3,dot,4315508.5,4963775.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,airplane4-keyboard3,dot,4315508.5,4963779.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,airplane6-keyboard3,dot,4315508.5,5013022.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bicycle5-keyboard3,dot,4315508.5,5418526.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bicycle4-keyboard3,dot,4315508.5,5327154.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bicycle9-keyboard3,dot,4315508.5,5785109.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bottle1-keyboard3,dot,4315508.5,4567000.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bottle8-keyboard3,dot,4315508.5,4625248.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,clock3-keyboard3,dot,4315508.5,2592374.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,knife5-keyboard3,dot,4315508.5,4719585.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,knife1-keyboard3,dot,4315508.5,5025509.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,knife10-keyboard3,dot,4315508.5,4513299.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,knife3-keyboard3,dot,4315508.5,4994190.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,elephant2-keyboard3,dot,4315508.5,4386996.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,elephant1-keyboard3,dot,4315508.5,4081892.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,elephant7-keyboard3,dot,4315508.5,4629525.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,cat6-keyboard3,dot,4409303.5,4023969.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,cat1-keyboard3,dot,4409303.5,3906940.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,cat5-keyboard3,dot,4409303.5,3069312.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,car5-keyboard3,dot,4409303.5,3719134.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,dog8-keyboard3,dot,4409303.5,4772730.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,dog7-keyboard3,dot,4409303.5,4133052.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bear4-keyboard3,dot,4409303.5,4548182.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bear10-keyboard3,dot,4409303.5,4263992.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bear9-keyboard3,dot,4409303.5,3136319.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,boat1-keyboard3,dot,4409303.5,3864592.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,boat7-keyboard3,dot,4409303.5,4765929.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,oven8-keyboard3,dot,4409303.5,2881229.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,oven4-keyboard3,dot,4409303.5,2882806.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,chair8-keyboard3,dot,4409303.5,5306684.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,truck3-keyboard3,dot,4409303.5,3270565.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,truck7-keyboard3,dot,4409303.5,2623438.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bird1-keyboard3,dot,4409303.5,4409232.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bird7-keyboard3,dot,4409303.5,4963775.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,airplane4-keyboard3,dot,4409303.5,4963779.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,airplane6-keyboard3,dot,4409303.5,5013022.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bicycle5-keyboard3,dot,4409303.5,5418526.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bicycle4-keyboard3,dot,4409303.5,5327154.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bicycle9-keyboard3,dot,4409303.5,5785109.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bottle1-keyboard3,dot,4409303.5,4567000.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,bottle8-keyboard3,dot,4409303.5,4625248.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,clock3-keyboard3,dot,4409303.5,2592374.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,knife5-keyboard3,dot,4409303.5,4719585.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,knife1-keyboard3,dot,4409303.5,5025509.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,knife10-keyboard3,dot,4409303.5,4513299.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,knife3-keyboard3,dot,4409303.5,4994190.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,elephant2-keyboard3,dot,4409303.5,4386996.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,elephant1-keyboard3,dot,4409303.5,4081892.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,elephant7-keyboard3,dot,4409303.5,4629525.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,cat6-keyboard3,dot,4412218.0,4023969.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,cat1-keyboard3,dot,4412218.0,3906940.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,cat5-keyboard3,dot,4412218.0,3069312.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,car5-keyboard3,dot,4412218.0,3719134.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,dog8-keyboard3,dot,4412218.0,4772730.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,dog7-keyboard3,dot,4412218.0,4133052.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bear4-keyboard3,dot,4412218.0,4548182.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bear10-keyboard3,dot,4412218.0,4263992.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bear9-keyboard3,dot,4412218.0,3136319.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,boat1-keyboard3,dot,4412218.0,3864592.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,boat7-keyboard3,dot,4412218.0,4765929.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,oven8-keyboard3,dot,4412218.0,2881229.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,oven4-keyboard3,dot,4412218.0,2882806.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,chair8-keyboard3,dot,4412218.0,5306684.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,truck3-keyboard3,dot,4412218.0,3270565.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,truck7-keyboard3,dot,4412218.0,2623438.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bird1-keyboard3,dot,4412218.0,4409232.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bird7-keyboard3,dot,4412218.0,4963775.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,airplane4-keyboard3,dot,4412218.0,4963779.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,airplane6-keyboard3,dot,4412218.0,5013022.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bicycle5-keyboard3,dot,4412218.0,5418526.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bicycle4-keyboard3,dot,4412218.0,5327154.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bicycle9-keyboard3,dot,4412218.0,5785109.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bottle1-keyboard3,dot,4412218.0,4567000.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,bottle8-keyboard3,dot,4412218.0,4625248.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bird3,clock3-keyboard3,dot,4412218.0,2592374.25,1,0
