Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bottle8-dog2,dot,1075718.5,2050736.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bottle4-dog2,dot,1075718.5,2081672.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,keyboard6-dog2,dot,1075718.5,1976431.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,clock3-dog2,dot,1075718.5,1137188.125,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,clock1-dog2,dot,1075718.5,1057655.125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-oven3,clock7-dog2,dot,1075718.5,975173.375,1,0
resnet50_random,car1-dog2,car1,dog2,car1-oven3,knife6-dog2,dot,1075718.5,2230685.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,elephant6-dog2,dot,1075718.5,1451460.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,elephant1-dog2,dot,1075718.5,1692102.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,cat9-dog2,dot,2075849.25,2022536.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,car3-dog2,dot,2075849.25,1790814.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,boat9-dog2,dot,2075849.25,1815574.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,boat4-dog2,dot,2075849.25,1926519.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,oven7-dog2,dot,2075849.25,1275522.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,chair9-dog2,dot,2075849.25,2046284.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,chair3-dog2,dot,2075849.25,1944139.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,truck6-dog2,dot,2075849.25,1900324.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bird2-dog2,dot,2075849.25,1741642.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bird9-dog2,dot,2075849.25,2133182.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bird5-dog2,dot,2075849.25,1992227.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,airplane4-dog2,dot,2075849.25,2199036.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bicycle5-dog2,dot,2075849.25,2334526.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bicycle6-dog2,dot,2075849.25,2309310.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bottle1-dog2,dot,2075849.25,2041046.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bottle8-dog2,dot,2075849.25,2050736.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bottle4-dog2,dot,2075849.25,2081672.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,keyboard6-dog2,dot,2075849.25,1976431.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,clock3-dog2,dot,2075849.25,1137188.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,clock1-dog2,dot,2075849.25,1057655.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,clock7-dog2,dot,2075849.25,975173.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,knife6-dog2,dot,2075849.25,2230685.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,elephant6-dog2,dot,2075849.25,1451460.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,elephant1-dog2,dot,2075849.25,1692102.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,cat9-dog2,dot,1984598.25,2022536.375,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,car3-dog2,dot,1984598.25,1790814.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,boat9-dog2,dot,1984598.25,1815574.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,boat4-dog2,dot,1984598.25,1926519.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,oven7-dog2,dot,1984598.25,1275522.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,chair9-dog2,dot,1984598.25,2046284.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,chair3-dog2,dot,1984598.25,1944139.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,truck6-dog2,dot,1984598.25,1900324.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bird2-dog2,dot,1984598.25,1741642.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bird9-dog2,dot,1984598.25,2133182.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bird5-dog2,dot,1984598.25,1992227.625,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,airplane4-dog2,dot,1984598.25,2199036.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bicycle5-dog2,dot,1984598.25,2334526.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bicycle6-dog2,dot,1984598.25,2309310.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bottle1-dog2,dot,1984598.25,2041046.125,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bottle8-dog2,dot,1984598.25,2050736.625,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bottle4-dog2,dot,1984598.25,2081672.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,keyboard6-dog2,dot,1984598.25,1976431.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,clock3-dog2,dot,1984598.25,1137188.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,clock1-dog2,dot,1984598.25,1057655.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,clock7-dog2,dot,1984598.25,975173.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,knife6-dog2,dot,1984598.25,2230685.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,elephant6-dog2,dot,1984598.25,1451460.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,elephant1-dog2,dot,1984598.25,1692102.25,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,cat9-dog2,dot,1328992.75,2022536.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,car3-dog2,dot,1328992.75,1790814.875,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,boat9-dog2,dot,1328992.75,1815574.125,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,boat4-dog2,dot,1328992.75,1926519.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,oven7-dog2,dot,1328992.75,1275522.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,chair9-dog2,dot,1328992.75,2046284.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,chair3-dog2,dot,1328992.75,1944139.125,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,truck6-dog2,dot,1328992.75,1900324.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bird2-dog2,dot,1328992.75,1741642.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bird9-dog2,dot,1328992.75,2133182.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bird5-dog2,dot,1328992.75,1992227.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,airplane4-dog2,dot,1328992.75,2199036.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bicycle5-dog2,dot,1328992.75,2334526.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bicycle6-dog2,dot,1328992.75,2309310.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bottle1-dog2,dot,1328992.75,2041046.125,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bottle8-dog2,dot,1328992.75,2050736.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bottle4-dog2,dot,1328992.75,2081672.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,keyboard6-dog2,dot,1328992.75,1976431.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,clock3-dog2,dot,1328992.75,1137188.125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,clock1-dog2,dot,1328992.75,1057655.125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,clock7-dog2,dot,1328992.75,975173.375,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,knife6-dog2,dot,1328992.75,2230685.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,elephant6-dog2,dot,1328992.75,1451460.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,elephant1-dog2,dot,1328992.75,1692102.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,cat9-dog2,dot,2183035.25,2022536.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,car3-dog2,dot,2183035.25,1790814.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,boat9-dog2,dot,2183035.25,1815574.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,boat4-dog2,dot,2183035.25,1926519.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,oven7-dog2,dot,2183035.25,1275522.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,chair9-dog2,dot,2183035.25,2046284.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,chair3-dog2,dot,2183035.25,1944139.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,truck6-dog2,dot,2183035.25,1900324.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bird2-dog2,dot,2183035.25,1741642.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bird9-dog2,dot,2183035.25,2133182.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bird5-dog2,dot,2183035.25,1992227.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,airplane4-dog2,dot,2183035.25,2199036.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bicycle5-dog2,dot,2183035.25,2334526.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bicycle6-dog2,dot,2183035.25,2309310.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bottle1-dog2,dot,2183035.25,2041046.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bottle8-dog2,dot,2183035.25,2050736.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bottle4-dog2,dot,2183035.25,2081672.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,keyboard6-dog2,dot,2183035.25,1976431.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,clock3-dog2,dot,2183035.25,1137188.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,clock1-dog2,dot,2183035.25,1057655.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,clock7-dog2,dot,2183035.25,975173.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,knife6-dog2,dot,2183035.25,2230685.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,elephant6-dog2,dot,2183035.25,1451460.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,elephant1-dog2,dot,2183035.25,1692102.25,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,cat9-dog2,dot,1171272.375,2022536.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,car3-dog2,dot,1171272.375,1790814.875,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,boat9-dog2,dot,1171272.375,1815574.125,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,boat4-dog2,dot,1171272.375,1926519.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,oven7-dog2,dot,1171272.375,1275522.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,chair9-dog2,dot,1171272.375,2046284.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,chair3-dog2,dot,1171272.375,1944139.125,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,truck6-dog2,dot,1171272.375,1900324.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bird2-dog2,dot,1171272.375,1741642.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bird9-dog2,dot,1171272.375,2133182.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bird5-dog2,dot,1171272.375,1992227.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,airplane4-dog2,dot,1171272.375,2199036.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bicycle5-dog2,dot,1171272.375,2334526.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bicycle6-dog2,dot,1171272.375,2309310.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bottle1-dog2,dot,1171272.375,2041046.125,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bottle8-dog2,dot,1171272.375,2050736.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bottle4-dog2,dot,1171272.375,2081672.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,keyboard6-dog2,dot,1171272.375,1976431.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,clock3-dog2,dot,1171272.375,1137188.125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,clock1-dog2,dot,1171272.375,1057655.125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,clock7-dog2,dot,1171272.375,975173.375,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,knife6-dog2,dot,1171272.375,2230685.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,elephant6-dog2,dot,1171272.375,1451460.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,elephant1-dog2,dot,1171272.375,1692102.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,cat9-dog2,dot,2077276.75,2022536.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,car3-dog2,dot,2077276.75,1790814.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,boat9-dog2,dot,2077276.75,1815574.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,boat4-dog2,dot,2077276.75,1926519.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,oven7-dog2,dot,2077276.75,1275522.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,chair9-dog2,dot,2077276.75,2046284.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,chair3-dog2,dot,2077276.75,1944139.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,truck6-dog2,dot,2077276.75,1900324.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bird2-dog2,dot,2077276.75,1741642.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bird9-dog2,dot,2077276.75,2133182.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bird5-dog2,dot,2077276.75,1992227.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,airplane4-dog2,dot,2077276.75,2199036.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bicycle5-dog2,dot,2077276.75,2334526.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bicycle6-dog2,dot,2077276.75,2309310.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bottle1-dog2,dot,2077276.75,2041046.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bottle8-dog2,dot,2077276.75,2050736.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bottle4-dog2,dot,2077276.75,2081672.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,keyboard6-dog2,dot,2077276.75,1976431.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,clock3-dog2,dot,2077276.75,1137188.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,clock1-dog2,dot,2077276.75,1057655.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,clock7-dog2,dot,2077276.75,975173.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,knife6-dog2,dot,2077276.75,2230685.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,elephant6-dog2,dot,2077276.75,1451460.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,elephant1-dog2,dot,2077276.75,1692102.25,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,cat9-dog2,dot,1367997.5,2022536.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,car3-dog2,dot,1367997.5,1790814.875,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,boat9-dog2,dot,1367997.5,1815574.125,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,boat4-dog2,dot,1367997.5,1926519.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,oven7-dog2,dot,1367997.5,1275522.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,chair9-dog2,dot,1367997.5,2046284.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,chair3-dog2,dot,1367997.5,1944139.125,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,truck6-dog2,dot,1367997.5,1900324.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bird2-dog2,dot,1367997.5,1741642.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bird9-dog2,dot,1367997.5,2133182.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bird5-dog2,dot,1367997.5,1992227.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,airplane4-dog2,dot,1367997.5,2199036.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bicycle5-dog2,dot,1367997.5,2334526.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bicycle6-dog2,dot,1367997.5,2309310.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bottle1-dog2,dot,1367997.5,2041046.125,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bottle8-dog2,dot,1367997.5,2050736.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bottle4-dog2,dot,1367997.5,2081672.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,keyboard6-dog2,dot,1367997.5,1976431.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,clock3-dog2,dot,1367997.5,1137188.125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,clock1-dog2,dot,1367997.5,1057655.125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,clock7-dog2,dot,1367997.5,975173.375,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,knife6-dog2,dot,1367997.5,2230685.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,elephant6-dog2,dot,1367997.5,1451460.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,elephant1-dog2,dot,1367997.5,1692102.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,cat9-dog2,dot,2101956.5,2022536.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,car3-dog2,dot,2101956.5,1790814.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,boat9-dog2,dot,2101956.5,1815574.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,boat4-dog2,dot,2101956.5,1926519.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,oven7-dog2,dot,2101956.5,1275522.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,chair9-dog2,dot,2101956.5,2046284.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,chair3-dog2,dot,2101956.5,1944139.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,truck6-dog2,dot,2101956.5,1900324.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bird2-dog2,dot,2101956.5,1741642.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bird9-dog2,dot,2101956.5,2133182.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bird5-dog2,dot,2101956.5,1992227.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,airplane4-dog2,dot,2101956.5,2199036.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bicycle5-dog2,dot,2101956.5,2334526.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bicycle6-dog2,dot,2101956.5,2309310.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bottle1-dog2,dot,2101956.5,2041046.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bottle8-dog2,dot,2101956.5,2050736.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bottle4-dog2,dot,2101956.5,2081672.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,keyboard6-dog2,dot,2101956.5,1976431.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,clock3-dog2,dot,2101956.5,1137188.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,clock1-dog2,dot,2101956.5,1057655.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,clock7-dog2,dot,2101956.5,975173.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,knife6-dog2,dot,2101956.5,2230685.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,elephant6-dog2,dot,2101956.5,1451460.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,elephant1-dog2,dot,2101956.5,1692102.25,1,0
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,cat9-dog2,dot,1260093.0,2022536.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,car3-dog2,dot,1260093.0,1790814.875,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,boat9-dog2,dot,1260093.0,1815574.125,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,boat4-dog2,dot,1260093.0,1926519.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,oven7-dog2,dot,1260093.0,1275522.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,chair9-dog2,dot,1260093.0,2046284.5,0,1
