Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,cat4-truck3,dot,4433602.0,4536081.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,cat3-truck3,dot,4433602.0,3776682.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,cat2-truck3,dot,4433602.0,3698059.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,car6-truck3,dot,4433602.0,2985908.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,car9-truck3,dot,4433602.0,3849865.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,car5-truck3,dot,4433602.0,3741461.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,car8-truck3,dot,4433602.0,3993286.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bear8-truck3,dot,4433602.0,3718694.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bear4-truck3,dot,4433602.0,4432948.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bear3-truck3,dot,4433602.0,3640412.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,boat1-truck3,dot,4433602.0,3857691.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,boat6-truck3,dot,4433602.0,4694638.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,oven2-truck3,dot,4433602.0,2722102.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,oven4-truck3,dot,4433602.0,3193569.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,chair5-truck3,dot,4433602.0,4483570.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,chair7-truck3,dot,4433602.0,4053763.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,chair1-truck3,dot,4433602.0,4443460.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bird3-truck3,dot,4433602.0,4341397.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,airplane8-truck3,dot,4433602.0,4682740.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle3-truck3,dot,4433602.0,5027552.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle4-truck3,dot,4433602.0,5107402.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle7-truck3,dot,4433602.0,5332616.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bottle10-truck3,dot,4433602.0,4391696.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard9-truck3,dot,4433602.0,3418592.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard4-truck3,dot,4433602.0,3465930.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard8-truck3,dot,4433602.0,3451550.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,clock7-truck3,dot,4433602.0,2720962.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,clock1-truck3,dot,4433602.0,2909169.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,knife5-truck3,dot,4433602.0,4607182.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,knife8-truck3,dot,4433602.0,4401943.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,elephant8-truck3,dot,4433602.0,4037567.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,elephant6-truck3,dot,4433602.0,3552165.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,cat4-truck3,dot,4153940.75,4536081.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,cat3-truck3,dot,4153940.75,3776682.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,cat2-truck3,dot,4153940.75,3698059.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car6-truck3,dot,4153940.75,2985908.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car9-truck3,dot,4153940.75,3849865.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car5-truck3,dot,4153940.75,3741461.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car8-truck3,dot,4153940.75,3993286.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bear8-truck3,dot,4153940.75,3718694.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bear4-truck3,dot,4153940.75,4432948.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bear3-truck3,dot,4153940.75,3640412.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,boat1-truck3,dot,4153940.75,3857691.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,boat6-truck3,dot,4153940.75,4694638.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,oven2-truck3,dot,4153940.75,2722102.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,oven4-truck3,dot,4153940.75,3193569.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,chair5-truck3,dot,4153940.75,4483570.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,chair7-truck3,dot,4153940.75,4053763.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,chair1-truck3,dot,4153940.75,4443460.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bird3-truck3,dot,4153940.75,4341397.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,airplane8-truck3,dot,4153940.75,4682740.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bicycle3-truck3,dot,4153940.75,5027552.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bicycle4-truck3,dot,4153940.75,5107402.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bicycle7-truck3,dot,4153940.75,5332616.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bottle10-truck3,dot,4153940.75,4391696.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,keyboard9-truck3,dot,4153940.75,3418592.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,keyboard4-truck3,dot,4153940.75,3465930.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,keyboard8-truck3,dot,4153940.75,3451550.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,clock7-truck3,dot,4153940.75,2720962.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,clock1-truck3,dot,4153940.75,2909169.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,knife5-truck3,dot,4153940.75,4607182.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,knife8-truck3,dot,4153940.75,4401943.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,elephant8-truck3,dot,4153940.75,4037567.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,elephant6-truck3,dot,4153940.75,3552165.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,cat4-truck3,dot,4012600.75,4536081.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,cat3-truck3,dot,4012600.75,3776682.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,cat2-truck3,dot,4012600.75,3698059.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car6-truck3,dot,4012600.75,2985908.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car9-truck3,dot,4012600.75,3849865.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car5-truck3,dot,4012600.75,3741461.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car8-truck3,dot,4012600.75,3993286.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bear8-truck3,dot,4012600.75,3718694.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bear4-truck3,dot,4012600.75,4432948.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bear3-truck3,dot,4012600.75,3640412.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,boat1-truck3,dot,4012600.75,3857691.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,boat6-truck3,dot,4012600.75,4694638.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,oven2-truck3,dot,4012600.75,2722102.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,oven4-truck3,dot,4012600.75,3193569.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,chair5-truck3,dot,4012600.75,4483570.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,chair7-truck3,dot,4012600.75,4053763.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,chair1-truck3,dot,4012600.75,4443460.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bird3-truck3,dot,4012600.75,4341397.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,airplane8-truck3,dot,4012600.75,4682740.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bicycle3-truck3,dot,4012600.75,5027552.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bicycle4-truck3,dot,4012600.75,5107402.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bicycle7-truck3,dot,4012600.75,5332616.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bottle10-truck3,dot,4012600.75,4391696.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,keyboard9-truck3,dot,4012600.75,3418592.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,keyboard4-truck3,dot,4012600.75,3465930.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,keyboard8-truck3,dot,4012600.75,3451550.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,clock7-truck3,dot,4012600.75,2720962.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,clock1-truck3,dot,4012600.75,2909169.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,knife5-truck3,dot,4012600.75,4607182.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,knife8-truck3,dot,4012600.75,4401943.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,elephant8-truck3,dot,4012600.75,4037567.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,elephant6-truck3,dot,4012600.75,3552165.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,cat4-truck3,dot,3926397.0,4536081.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,cat3-truck3,dot,3926397.0,3776682.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,cat2-truck3,dot,3926397.0,3698059.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car6-truck3,dot,3926397.0,2985908.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car9-truck3,dot,3926397.0,3849865.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car5-truck3,dot,3926397.0,3741461.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car8-truck3,dot,3926397.0,3993286.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bear8-truck3,dot,3926397.0,3718694.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bear4-truck3,dot,3926397.0,4432948.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bear3-truck3,dot,3926397.0,3640412.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,boat1-truck3,dot,3926397.0,3857691.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,boat6-truck3,dot,3926397.0,4694638.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,oven2-truck3,dot,3926397.0,2722102.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,oven4-truck3,dot,3926397.0,3193569.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,chair5-truck3,dot,3926397.0,4483570.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,chair7-truck3,dot,3926397.0,4053763.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,chair1-truck3,dot,3926397.0,4443460.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bird3-truck3,dot,3926397.0,4341397.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,airplane8-truck3,dot,3926397.0,4682740.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bicycle3-truck3,dot,3926397.0,5027552.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bicycle4-truck3,dot,3926397.0,5107402.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bicycle7-truck3,dot,3926397.0,5332616.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bottle10-truck3,dot,3926397.0,4391696.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,keyboard9-truck3,dot,3926397.0,3418592.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,keyboard4-truck3,dot,3926397.0,3465930.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,keyboard8-truck3,dot,3926397.0,3451550.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,clock7-truck3,dot,3926397.0,2720962.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,clock1-truck3,dot,3926397.0,2909169.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,knife5-truck3,dot,3926397.0,4607182.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,knife8-truck3,dot,3926397.0,4401943.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,elephant8-truck3,dot,3926397.0,4037567.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,elephant6-truck3,dot,3926397.0,3552165.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,cat4-truck3,dot,4170363.75,4536081.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,cat3-truck3,dot,4170363.75,3776682.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,cat2-truck3,dot,4170363.75,3698059.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car6-truck3,dot,4170363.75,2985908.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car9-truck3,dot,4170363.75,3849865.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car5-truck3,dot,4170363.75,3741461.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car8-truck3,dot,4170363.75,3993286.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bear8-truck3,dot,4170363.75,3718694.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bear4-truck3,dot,4170363.75,4432948.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bear3-truck3,dot,4170363.75,3640412.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,boat1-truck3,dot,4170363.75,3857691.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,boat6-truck3,dot,4170363.75,4694638.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,oven2-truck3,dot,4170363.75,2722102.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,oven4-truck3,dot,4170363.75,3193569.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,chair5-truck3,dot,4170363.75,4483570.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,chair7-truck3,dot,4170363.75,4053763.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,chair1-truck3,dot,4170363.75,4443460.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bird3-truck3,dot,4170363.75,4341397.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,airplane8-truck3,dot,4170363.75,4682740.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bicycle3-truck3,dot,4170363.75,5027552.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bicycle4-truck3,dot,4170363.75,5107402.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bicycle7-truck3,dot,4170363.75,5332616.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bottle10-truck3,dot,4170363.75,4391696.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,keyboard9-truck3,dot,4170363.75,3418592.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,keyboard4-truck3,dot,4170363.75,3465930.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,keyboard8-truck3,dot,4170363.75,3451550.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,clock7-truck3,dot,4170363.75,2720962.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,clock1-truck3,dot,4170363.75,2909169.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,knife5-truck3,dot,4170363.75,4607182.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,knife8-truck3,dot,4170363.75,4401943.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,elephant8-truck3,dot,4170363.75,4037567.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,elephant6-truck3,dot,4170363.75,3552165.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat4-truck3,cos,0.999802827835083,0.9993146061897278,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat3-truck3,cos,0.999802827835083,0.9994679093360901,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat2-truck3,cos,0.999802827835083,0.9993842840194702,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car6-truck3,cos,0.999802827835083,0.9991968870162964,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car9-truck3,cos,0.999802827835083,0.9996134042739868,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car5-truck3,cos,0.999802827835083,0.9991617202758789,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car8-truck3,cos,0.999802827835083,0.9995595216751099,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear8-truck3,cos,0.999802827835083,0.999549388885498,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear4-truck3,cos,0.999802827835083,0.9997460842132568,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear3-truck3,cos,0.999802827835083,0.9991123676300049,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,boat1-truck3,cos,0.999802827835083,0.9994935393333435,1,0
