Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,car9-keyboard2,dot,4682763.0,4214168.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,dog10-keyboard2,dot,4682763.0,4962718.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,dog4-keyboard2,dot,4682763.0,4940940.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bear2-keyboard2,dot,4682763.0,4443128.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bear3-keyboard2,dot,4682763.0,4149976.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,boat9-keyboard2,dot,4682763.0,4554126.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,boat3-keyboard2,dot,4682763.0,4412143.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,oven5-keyboard2,dot,4682763.0,4089850.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,chair2-keyboard2,dot,4682763.0,5503640.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,chair4-keyboard2,dot,4682763.0,5804660.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,chair9-keyboard2,dot,4682763.0,5248585.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,truck8-keyboard2,dot,4682763.0,4447211.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bird8-keyboard2,dot,4682763.0,5065224.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bird5-keyboard2,dot,4682763.0,5029429.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,airplane3-keyboard2,dot,4682763.0,5572394.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,airplane9-keyboard2,dot,4682763.0,5569034.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bicycle2-keyboard2,dot,4682763.0,5815327.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bottle5-keyboard2,dot,4682763.0,5317060.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bottle7-keyboard2,dot,4682763.0,4899419.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,clock7-keyboard2,dot,4682763.0,2534683.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,clock9-keyboard2,dot,4682763.0,4215309.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,elephant3-keyboard2,dot,4682763.0,4416914.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,cat4-keyboard2,dot,5089781.0,5091306.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,car1-keyboard2,dot,5089781.0,3099060.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,car10-keyboard2,dot,5089781.0,4855924.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,car9-keyboard2,dot,5089781.0,4214168.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,dog10-keyboard2,dot,5089781.0,4962718.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,dog4-keyboard2,dot,5089781.0,4940940.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bear2-keyboard2,dot,5089781.0,4443128.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bear3-keyboard2,dot,5089781.0,4149976.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,boat9-keyboard2,dot,5089781.0,4554126.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,boat3-keyboard2,dot,5089781.0,4412143.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,oven5-keyboard2,dot,5089781.0,4089850.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,chair2-keyboard2,dot,5089781.0,5503640.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,chair4-keyboard2,dot,5089781.0,5804660.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,chair9-keyboard2,dot,5089781.0,5248585.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,truck8-keyboard2,dot,5089781.0,4447211.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bird8-keyboard2,dot,5089781.0,5065224.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bird5-keyboard2,dot,5089781.0,5029429.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,airplane3-keyboard2,dot,5089781.0,5572394.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,airplane9-keyboard2,dot,5089781.0,5569034.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bicycle2-keyboard2,dot,5089781.0,5815327.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bottle5-keyboard2,dot,5089781.0,5317060.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bottle7-keyboard2,dot,5089781.0,4899419.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,clock7-keyboard2,dot,5089781.0,2534683.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,clock9-keyboard2,dot,5089781.0,4215309.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,elephant3-keyboard2,dot,5089781.0,4416914.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,cat4-keyboard2,dot,5297199.0,5091306.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,car1-keyboard2,dot,5297199.0,3099060.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,car10-keyboard2,dot,5297199.0,4855924.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,car9-keyboard2,dot,5297199.0,4214168.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,dog10-keyboard2,dot,5297199.0,4962718.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,dog4-keyboard2,dot,5297199.0,4940940.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bear2-keyboard2,dot,5297199.0,4443128.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bear3-keyboard2,dot,5297199.0,4149976.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,boat9-keyboard2,dot,5297199.0,4554126.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,boat3-keyboard2,dot,5297199.0,4412143.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,oven5-keyboard2,dot,5297199.0,4089850.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,chair2-keyboard2,dot,5297199.0,5503640.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,chair4-keyboard2,dot,5297199.0,5804660.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,chair9-keyboard2,dot,5297199.0,5248585.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,truck8-keyboard2,dot,5297199.0,4447211.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bird8-keyboard2,dot,5297199.0,5065224.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bird5-keyboard2,dot,5297199.0,5029429.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,airplane3-keyboard2,dot,5297199.0,5572394.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,airplane9-keyboard2,dot,5297199.0,5569034.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bicycle2-keyboard2,dot,5297199.0,5815327.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bottle5-keyboard2,dot,5297199.0,5317060.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bottle7-keyboard2,dot,5297199.0,4899419.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,clock7-keyboard2,dot,5297199.0,2534683.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,clock9-keyboard2,dot,5297199.0,4215309.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,elephant3-keyboard2,dot,5297199.0,4416914.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,cat4-keyboard2,dot,5017624.5,5091306.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,car1-keyboard2,dot,5017624.5,3099060.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,car10-keyboard2,dot,5017624.5,4855924.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,car9-keyboard2,dot,5017624.5,4214168.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,dog10-keyboard2,dot,5017624.5,4962718.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,dog4-keyboard2,dot,5017624.5,4940940.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bear2-keyboard2,dot,5017624.5,4443128.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bear3-keyboard2,dot,5017624.5,4149976.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,boat9-keyboard2,dot,5017624.5,4554126.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,boat3-keyboard2,dot,5017624.5,4412143.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,oven5-keyboard2,dot,5017624.5,4089850.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,chair2-keyboard2,dot,5017624.5,5503640.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,chair4-keyboard2,dot,5017624.5,5804660.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,chair9-keyboard2,dot,5017624.5,5248585.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,truck8-keyboard2,dot,5017624.5,4447211.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bird8-keyboard2,dot,5017624.5,5065224.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bird5-keyboard2,dot,5017624.5,5029429.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,airplane3-keyboard2,dot,5017624.5,5572394.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,airplane9-keyboard2,dot,5017624.5,5569034.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bicycle2-keyboard2,dot,5017624.5,5815327.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bottle5-keyboard2,dot,5017624.5,5317060.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bottle7-keyboard2,dot,5017624.5,4899419.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,clock7-keyboard2,dot,5017624.5,2534683.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,clock9-keyboard2,dot,5017624.5,4215309.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,elephant3-keyboard2,dot,5017624.5,4416914.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,cat4-keyboard2,dot,5229789.0,5091306.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,car1-keyboard2,dot,5229789.0,3099060.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,car10-keyboard2,dot,5229789.0,4855924.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,car9-keyboard2,dot,5229789.0,4214168.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,dog10-keyboard2,dot,5229789.0,4962718.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,dog4-keyboard2,dot,5229789.0,4940940.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bear2-keyboard2,dot,5229789.0,4443128.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bear3-keyboard2,dot,5229789.0,4149976.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,boat9-keyboard2,dot,5229789.0,4554126.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,boat3-keyboard2,dot,5229789.0,4412143.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,oven5-keyboard2,dot,5229789.0,4089850.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,chair2-keyboard2,dot,5229789.0,5503640.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,chair4-keyboard2,dot,5229789.0,5804660.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,chair9-keyboard2,dot,5229789.0,5248585.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,truck8-keyboard2,dot,5229789.0,4447211.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bird8-keyboard2,dot,5229789.0,5065224.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bird5-keyboard2,dot,5229789.0,5029429.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,airplane3-keyboard2,dot,5229789.0,5572394.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,airplane9-keyboard2,dot,5229789.0,5569034.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bicycle2-keyboard2,dot,5229789.0,5815327.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bottle5-keyboard2,dot,5229789.0,5317060.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bottle7-keyboard2,dot,5229789.0,4899419.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,clock7-keyboard2,dot,5229789.0,2534683.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,clock9-keyboard2,dot,5229789.0,4215309.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,elephant3-keyboard2,dot,5229789.0,4416914.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,cat4-keyboard2,dot,4982742.0,5091306.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,car1-keyboard2,dot,4982742.0,3099060.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,car10-keyboard2,dot,4982742.0,4855924.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,car9-keyboard2,dot,4982742.0,4214168.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,dog10-keyboard2,dot,4982742.0,4962718.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,dog4-keyboard2,dot,4982742.0,4940940.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bear2-keyboard2,dot,4982742.0,4443128.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bear3-keyboard2,dot,4982742.0,4149976.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,boat9-keyboard2,dot,4982742.0,4554126.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,boat3-keyboard2,dot,4982742.0,4412143.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,oven5-keyboard2,dot,4982742.0,4089850.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,chair2-keyboard2,dot,4982742.0,5503640.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,chair4-keyboard2,dot,4982742.0,5804660.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,chair9-keyboard2,dot,4982742.0,5248585.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,truck8-keyboard2,dot,4982742.0,4447211.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bird8-keyboard2,dot,4982742.0,5065224.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bird5-keyboard2,dot,4982742.0,5029429.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,airplane3-keyboard2,dot,4982742.0,5572394.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,airplane9-keyboard2,dot,4982742.0,5569034.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bicycle2-keyboard2,dot,4982742.0,5815327.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bottle5-keyboard2,dot,4982742.0,5317060.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bottle7-keyboard2,dot,4982742.0,4899419.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,clock7-keyboard2,dot,4982742.0,2534683.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,clock9-keyboard2,dot,4982742.0,4215309.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,elephant3-keyboard2,dot,4982742.0,4416914.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,cat4-keyboard2,dot,5094531.0,5091306.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,car1-keyboard2,dot,5094531.0,3099060.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,car10-keyboard2,dot,5094531.0,4855924.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,car9-keyboard2,dot,5094531.0,4214168.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,dog10-keyboard2,dot,5094531.0,4962718.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,dog4-keyboard2,dot,5094531.0,4940940.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,bear2-keyboard2,dot,5094531.0,4443128.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,bear3-keyboard2,dot,5094531.0,4149976.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,boat9-keyboard2,dot,5094531.0,4554126.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,boat3-keyboard2,dot,5094531.0,4412143.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,oven5-keyboard2,dot,5094531.0,4089850.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,chair2-keyboard2,dot,5094531.0,5503640.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,chair4-keyboard2,dot,5094531.0,5804660.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,chair9-keyboard2,dot,5094531.0,5248585.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,truck8-keyboard2,dot,5094531.0,4447211.0,1,0
