Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,cat3-truck3,dot,3583087.0,3569970.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,cat2-truck3,dot,3583087.0,3495423.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,car6-truck3,dot,3583087.0,2822974.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,car5-truck3,dot,3583087.0,3537377.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,car8-truck3,dot,3583087.0,3775310.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bear8-truck3,dot,3583087.0,3514328.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bear4-truck3,dot,3583087.0,4189560.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bear3-truck3,dot,3583087.0,3440568.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,boat1-truck3,dot,3583087.0,3647461.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,boat6-truck3,dot,3583087.0,4436477.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,oven2-truck3,dot,3583087.0,2572716.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,oven4-truck3,dot,3583087.0,3018871.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,chair5-truck3,dot,3583087.0,4237161.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,chair7-truck3,dot,3583087.0,3831211.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,chair1-truck3,dot,3583087.0,4199173.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bird3-truck3,dot,3583087.0,4104008.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,airplane8-truck3,dot,3583087.0,4425432.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bicycle3-truck3,dot,3583087.0,4751731.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bicycle4-truck3,dot,3583087.0,4826547.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bicycle7-truck3,dot,3583087.0,5039707.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bottle10-truck3,dot,3583087.0,4150158.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,keyboard9-truck3,dot,3583087.0,3231355.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,keyboard4-truck3,dot,3583087.0,3277271.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,keyboard8-truck3,dot,3583087.0,3263626.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,clock7-truck3,dot,3583087.0,2571405.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,clock1-truck3,dot,3583087.0,2749939.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,clock6-truck3,dot,3583087.0,3849865.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,knife5-truck3,dot,3583087.0,4354026.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,knife8-truck3,dot,3583087.0,4160697.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,elephant8-truck3,dot,3583087.0,3817300.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,elephant6-truck3,dot,3583087.0,3358225.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,cat4-truck3,cos,0.9992902278900146,0.9992230534553528,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,cat3-truck3,cos,0.9992902278900146,0.9995173811912537,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,cat2-truck3,cos,0.9992902278900146,0.9993690848350525,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,car6-truck3,cos,0.9992902278900146,0.9994219541549683,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,car5-truck3,cos,0.9992902278900146,0.9994090795516968,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,car8-truck3,cos,0.9992902278900146,0.9997658729553223,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bear8-truck3,cos,0.9992902278900146,0.9993637204170227,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bear4-truck3,cos,0.9992902278900146,0.9996151924133301,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bear3-truck3,cos,0.9992902278900146,0.9989904165267944,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,boat1-truck3,cos,0.9992902278900146,0.9997943043708801,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,boat6-truck3,cos,0.9992902278900146,0.9992507696151733,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,oven2-truck3,cos,0.9992902278900146,0.9987661838531494,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,oven4-truck3,cos,0.9992902278900146,0.9994515180587769,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,chair5-truck3,cos,0.9992902278900146,0.9992836713790894,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,chair7-truck3,cos,0.9992902278900146,0.9995228052139282,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,chair1-truck3,cos,0.9992902278900146,0.9991730451583862,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bird3-truck3,cos,0.9992902278900146,0.9986315369606018,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,airplane8-truck3,cos,0.9992902278900146,0.9991068840026855,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bicycle3-truck3,cos,0.9992902278900146,0.9992440938949585,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bicycle4-truck3,cos,0.9992902278900146,0.9991384148597717,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bicycle7-truck3,cos,0.9992902278900146,0.9990568161010742,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bottle10-truck3,cos,0.9992902278900146,0.9992489218711853,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,keyboard9-truck3,cos,0.9992902278900146,0.9994478225708008,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,keyboard4-truck3,cos,0.9992902278900146,0.9997219443321228,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,keyboard8-truck3,cos,0.9992902278900146,0.9994018077850342,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,clock7-truck3,cos,0.9992902278900146,0.9986458420753479,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,clock1-truck3,cos,0.9992902278900146,0.9992006421089172,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,clock6-truck3,cos,0.9992902278900146,0.9996134042739868,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,knife5-truck3,cos,0.9992902278900146,0.999154269695282,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,knife8-truck3,cos,0.9992902278900146,0.9994565844535828,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,elephant8-truck3,cos,0.9992902278900146,0.9996218085289001,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,elephant6-truck3,cos,0.9992902278900146,0.9993059635162354,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,cat4-truck3,cos,0.9997883439064026,0.9992230534553528,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,cat3-truck3,cos,0.9997883439064026,0.9995173811912537,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,cat2-truck3,cos,0.9997883439064026,0.9993690848350525,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,car6-truck3,cos,0.9997883439064026,0.9994219541549683,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,car5-truck3,cos,0.9997883439064026,0.9994090795516968,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,car8-truck3,cos,0.9997883439064026,0.9997658729553223,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bear8-truck3,cos,0.9997883439064026,0.9993637204170227,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bear4-truck3,cos,0.9997883439064026,0.9996151924133301,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bear3-truck3,cos,0.9997883439064026,0.9989904165267944,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,boat1-truck3,cos,0.9997883439064026,0.9997943043708801,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,boat6-truck3,cos,0.9997883439064026,0.9992507696151733,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,oven2-truck3,cos,0.9997883439064026,0.9987661838531494,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,oven4-truck3,cos,0.9997883439064026,0.9994515180587769,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,chair5-truck3,cos,0.9997883439064026,0.9992836713790894,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,chair7-truck3,cos,0.9997883439064026,0.9995228052139282,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,chair1-truck3,cos,0.9997883439064026,0.9991730451583862,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bird3-truck3,cos,0.9997883439064026,0.9986315369606018,1,0
