Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock1-truck3,dot,3499678.0,2697573.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock6-truck3,dot,3499678.0,3776682.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,knife5-truck3,dot,3499678.0,4270841.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,knife8-truck3,dot,3499678.0,4080633.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,elephant8-truck3,dot,3499678.0,3743685.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,elephant6-truck3,dot,3499678.0,3293170.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,cat4-truck3,dot,3827298.5,4204320.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,cat2-truck3,dot,3827298.5,3427746.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car6-truck3,dot,3827298.5,2768848.25,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car9-truck3,dot,3827298.5,3569970.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car5-truck3,dot,3827298.5,3468265.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car8-truck3,dot,3827298.5,3702536.25,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear8-truck3,dot,3827298.5,3447316.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear4-truck3,dot,3827298.5,4109510.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear3-truck3,dot,3827298.5,3375609.75,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,boat1-truck3,dot,3827298.5,3577146.75,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,boat6-truck3,dot,3827298.5,4351235.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,oven2-truck3,dot,3827298.5,2523549.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,oven4-truck3,dot,3827298.5,2961137.75,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair5-truck3,dot,3827298.5,4156064.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair7-truck3,dot,3827298.5,3758141.25,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair1-truck3,dot,3827298.5,4118725.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bird3-truck3,dot,3827298.5,4023467.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,airplane8-truck3,dot,3827298.5,4340640.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle3-truck3,dot,3827298.5,4659727.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle4-truck3,dot,3827298.5,4734600.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle7-truck3,dot,3827298.5,4943003.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bottle10-truck3,dot,3827298.5,4070076.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard9-truck3,dot,3827298.5,3170876.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard4-truck3,dot,3827298.5,3214163.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard8-truck3,dot,3827298.5,3201081.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock7-truck3,dot,3827298.5,2523378.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock1-truck3,dot,3827298.5,2697573.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock6-truck3,dot,3827298.5,3776682.25,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,knife5-truck3,dot,3827298.5,4270841.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,knife8-truck3,dot,3827298.5,4080633.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant8-truck3,dot,3827298.5,3743685.25,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant6-truck3,dot,3827298.5,3293170.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,cat4-truck3,dot,3116434.5,4204320.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,cat2-truck3,dot,3116434.5,3427746.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,car6-truck3,dot,3116434.5,2768848.25,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,car9-truck3,dot,3116434.5,3569970.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,car5-truck3,dot,3116434.5,3468265.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,car8-truck3,dot,3116434.5,3702536.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bear8-truck3,dot,3116434.5,3447316.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bear4-truck3,dot,3116434.5,4109510.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bear3-truck3,dot,3116434.5,3375609.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,boat1-truck3,dot,3116434.5,3577146.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,boat6-truck3,dot,3116434.5,4351235.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,oven2-truck3,dot,3116434.5,2523549.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,oven4-truck3,dot,3116434.5,2961137.75,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,chair5-truck3,dot,3116434.5,4156064.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,chair7-truck3,dot,3116434.5,3758141.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,chair1-truck3,dot,3116434.5,4118725.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bird3-truck3,dot,3116434.5,4023467.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,airplane8-truck3,dot,3116434.5,4340640.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bicycle3-truck3,dot,3116434.5,4659727.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bicycle4-truck3,dot,3116434.5,4734600.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bicycle7-truck3,dot,3116434.5,4943003.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bottle10-truck3,dot,3116434.5,4070076.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,keyboard9-truck3,dot,3116434.5,3170876.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,keyboard4-truck3,dot,3116434.5,3214163.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,keyboard8-truck3,dot,3116434.5,3201081.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,clock7-truck3,dot,3116434.5,2523378.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,clock1-truck3,dot,3116434.5,2697573.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,clock6-truck3,dot,3116434.5,3776682.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,knife5-truck3,dot,3116434.5,4270841.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,knife8-truck3,dot,3116434.5,4080633.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,elephant8-truck3,dot,3116434.5,3743685.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,elephant6-truck3,dot,3116434.5,3293170.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,cat4-truck3,cos,0.9994253516197205,0.9987492561340332,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,cat2-truck3,cos,0.9994253516197205,0.998864471912384,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,car6-truck3,cos,0.9994253516197205,0.9991093873977661,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,car9-truck3,cos,0.9994253516197205,0.9995173811912537,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,car5-truck3,cos,0.9994253516197205,0.9987252950668335,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,car8-truck3,cos,0.9994253516197205,0.9993481636047363,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bear8-truck3,cos,0.9994253516197205,0.9991580247879028,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bear4-truck3,cos,0.9994253516197205,0.9993699193000793,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bear3-truck3,cos,0.9994253516197205,0.9989765882492065,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,boat1-truck3,cos,0.9994253516197205,0.9993751049041748,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,boat6-truck3,cos,0.9994253516197205,0.9988968372344971,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,oven2-truck3,cos,0.9994253516197205,0.9985175132751465,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,oven4-truck3,cos,0.9994253516197205,0.9991887211799622,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,chair5-truck3,cos,0.9994253516197205,0.9990057349205017,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,chair7-truck3,cos,0.9994253516197205,0.9993131160736084,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,chair1-truck3,cos,0.9994253516197205,0.99887615442276,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bird3-truck3,cos,0.9994253516197205,0.9978594183921814,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,airplane8-truck3,cos,0.9994253516197205,0.9988077282905579,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle3-truck3,cos,0.9994253516197205,0.9987389445304871,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle4-truck3,cos,0.9994253516197205,0.9989511966705322,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle7-truck3,cos,0.9994253516197205,0.9987292289733887,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bottle10-truck3,cos,0.9994253516197205,0.9988111257553101,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard9-truck3,cos,0.9994253516197205,0.9996007680892944,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard4-truck3,cos,0.9994253516197205,0.9993246793746948,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard8-truck3,cos,0.9994253516197205,0.9990983009338379,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,clock7-truck3,cos,0.9994253516197205,0.9988384246826172,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,clock1-truck3,cos,0.9994253516197205,0.9990214705467224,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,clock6-truck3,cos,0.9994253516197205,0.9994679093360901,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,knife5-truck3,cos,0.9994253516197205,0.9989111423492432,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,knife8-truck3,cos,0.9994253516197205,0.9990732073783875,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,elephant8-truck3,cos,0.9994253516197205,0.9991957545280457,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,elephant6-truck3,cos,0.9994253516197205,0.998790979385376,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,cat4-truck3,cos,0.9998666048049927,0.9987492561340332,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,cat2-truck3,cos,0.9998666048049927,0.998864471912384,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car6-truck3,cos,0.9998666048049927,0.9991093873977661,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car9-truck3,cos,0.9998666048049927,0.9995173811912537,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car5-truck3,cos,0.9998666048049927,0.9987252950668335,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car8-truck3,cos,0.9998666048049927,0.9993481636047363,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bear8-truck3,cos,0.9998666048049927,0.9991580247879028,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bear4-truck3,cos,0.9998666048049927,0.9993699193000793,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bear3-truck3,cos,0.9998666048049927,0.9989765882492065,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,boat1-truck3,cos,0.9998666048049927,0.9993751049041748,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,boat6-truck3,cos,0.9998666048049927,0.9988968372344971,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,oven2-truck3,cos,0.9998666048049927,0.9985175132751465,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,oven4-truck3,cos,0.9998666048049927,0.9991887211799622,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,chair5-truck3,cos,0.9998666048049927,0.9990057349205017,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,chair7-truck3,cos,0.9998666048049927,0.9993131160736084,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,chair1-truck3,cos,0.9998666048049927,0.99887615442276,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bird3-truck3,cos,0.9998666048049927,0.9978594183921814,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,airplane8-truck3,cos,0.9998666048049927,0.9988077282905579,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bicycle3-truck3,cos,0.9998666048049927,0.9987389445304871,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bicycle4-truck3,cos,0.9998666048049927,0.9989511966705322,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bicycle7-truck3,cos,0.9998666048049927,0.9987292289733887,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bottle10-truck3,cos,0.9998666048049927,0.9988111257553101,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,keyboard9-truck3,cos,0.9998666048049927,0.9996007680892944,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,keyboard4-truck3,cos,0.9998666048049927,0.9993246793746948,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,keyboard8-truck3,cos,0.9998666048049927,0.9990983009338379,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock7-truck3,cos,0.9998666048049927,0.9988384246826172,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock1-truck3,cos,0.9998666048049927,0.9990214705467224,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock6-truck3,cos,0.9998666048049927,0.9994679093360901,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,knife5-truck3,cos,0.9998666048049927,0.9989111423492432,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,knife8-truck3,cos,0.9998666048049927,0.9990732073783875,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,elephant8-truck3,cos,0.9998666048049927,0.9991957545280457,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,elephant6-truck3,cos,0.9998666048049927,0.998790979385376,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,cat4-truck3,cos,0.999666690826416,0.9987492561340332,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,cat2-truck3,cos,0.999666690826416,0.998864471912384,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car6-truck3,cos,0.999666690826416,0.9991093873977661,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car9-truck3,cos,0.999666690826416,0.9995173811912537,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car5-truck3,cos,0.999666690826416,0.9987252950668335,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car8-truck3,cos,0.999666690826416,0.9993481636047363,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear8-truck3,cos,0.999666690826416,0.9991580247879028,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear4-truck3,cos,0.999666690826416,0.9993699193000793,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear3-truck3,cos,0.999666690826416,0.9989765882492065,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,boat1-truck3,cos,0.999666690826416,0.9993751049041748,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,boat6-truck3,cos,0.999666690826416,0.9988968372344971,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,oven2-truck3,cos,0.999666690826416,0.9985175132751465,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,oven4-truck3,cos,0.999666690826416,0.9991887211799622,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair5-truck3,cos,0.999666690826416,0.9990057349205017,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair7-truck3,cos,0.999666690826416,0.9993131160736084,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair1-truck3,cos,0.999666690826416,0.99887615442276,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bird3-truck3,cos,0.999666690826416,0.9978594183921814,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,airplane8-truck3,cos,0.999666690826416,0.9988077282905579,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle3-truck3,cos,0.999666690826416,0.9987389445304871,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle4-truck3,cos,0.999666690826416,0.9989511966705322,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle7-truck3,cos,0.999666690826416,0.9987292289733887,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bottle10-truck3,cos,0.999666690826416,0.9988111257553101,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard9-truck3,cos,0.999666690826416,0.9996007680892944,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard4-truck3,cos,0.999666690826416,0.9993246793746948,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard8-truck3,cos,0.999666690826416,0.9990983009338379,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock7-truck3,cos,0.999666690826416,0.9988384246826172,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock1-truck3,cos,0.999666690826416,0.9990214705467224,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock6-truck3,cos,0.999666690826416,0.9994679093360901,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,knife5-truck3,cos,0.999666690826416,0.9989111423492432,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,knife8-truck3,cos,0.999666690826416,0.9990732073783875,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant8-truck3,cos,0.999666690826416,0.9991957545280457,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant6-truck3,cos,0.999666690826416,0.998790979385376,1,0
