Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,dot,1739623.0,2503622.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,dot,1739623.0,2021889.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,dot,1739623.0,2864423.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,dot,1739623.0,2592256.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,dot,1739623.0,2518745.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,dot,1739623.0,2972202.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,dot,1739623.0,2925338.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,dot,1739623.0,3056195.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,dot,1739623.0,2765793.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,dot,1739623.0,2117198.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,dot,1739623.0,1907471.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,dot,1739623.0,2874789.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,dot,1739623.0,2634874.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,dot,1739623.0,2303244.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,dot,1538451.125,1373073.0,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,dot,1538451.125,2364588.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,dot,1538451.125,2788905.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,dot,1538451.125,2047049.125,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,dot,1538451.125,2631518.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,dot,1538451.125,2768555.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,dot,1538451.125,2599633.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,dot,1538451.125,2503622.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,dot,1538451.125,2021889.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,dot,1538451.125,2864423.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,dot,1538451.125,2592256.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,dot,1538451.125,2518745.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,dot,1538451.125,2972202.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,dot,1538451.125,2925338.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,dot,1538451.125,3056195.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,dot,1538451.125,2765793.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,dot,1538451.125,2117198.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,dot,1538451.125,1907471.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,dot,1538451.125,2874789.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,dot,1538451.125,2634874.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,dot,1538451.125,2303244.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,dot,1818633.75,1373073.0,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,dot,1818633.75,2364588.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,dot,1818633.75,2788905.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,dot,1818633.75,2047049.125,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,dot,1818633.75,2631518.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,dot,1818633.75,2768555.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,dot,1818633.75,2599633.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,dot,1818633.75,2503622.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,dot,1818633.75,2021889.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,dot,1818633.75,2864423.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,dot,1818633.75,2592256.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,dot,1818633.75,2518745.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,dot,1818633.75,2972202.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,dot,1818633.75,2925338.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,dot,1818633.75,3056195.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,dot,1818633.75,2765793.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,dot,1818633.75,2117198.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,dot,1818633.75,1907471.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,dot,1818633.75,2874789.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,dot,1818633.75,2634874.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,dot,1818633.75,2303244.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,cos,0.9979608058929443,0.9970380067825317,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,cos,0.9979608058929443,0.9966393709182739,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,cos,0.9979608058929443,0.9963338375091553,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,cos,0.9979608058929443,0.9956494569778442,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,cos,0.9979608058929443,0.9957542419433594,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,cos,0.9979608058929443,0.9952893257141113,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,cos,0.9979608058929443,0.9969246983528137,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,cos,0.9979608058929443,0.9959672093391418,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,cos,0.9979608058929443,0.9967229962348938,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,cos,0.9979608058929443,0.9952342510223389,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,cos,0.9979608058929443,0.996630847454071,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,cos,0.9979608058929443,0.9961578249931335,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,cos,0.9979608058929443,0.9956804513931274,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,cos,0.9979608058929443,0.9953296184539795,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,cos,0.9979608058929443,0.9948742389678955,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,cos,0.9979608058929443,0.9956566095352173,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,cos,0.9979608058929443,0.997041642665863,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,cos,0.9979608058929443,0.9957301616668701,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,cos,0.9979608058929443,0.9950238466262817,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,cos,0.9979608058929443,0.9956367611885071,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,cos,0.9979608058929443,0.9964067339897156,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,cos,0.9992297887802124,0.9970380067825317,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,cos,0.9992297887802124,0.9966393709182739,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,cos,0.9992297887802124,0.9963338375091553,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,cos,0.9992297887802124,0.9956494569778442,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,cos,0.9992297887802124,0.9957542419433594,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,cos,0.9992297887802124,0.9952893257141113,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,cos,0.9992297887802124,0.9969246983528137,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,cos,0.9992297887802124,0.9959672093391418,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,cos,0.9992297887802124,0.9967229962348938,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,cos,0.9992297887802124,0.9952342510223389,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,cos,0.9992297887802124,0.996630847454071,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,cos,0.9992297887802124,0.9961578249931335,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,cos,0.9992297887802124,0.9956804513931274,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,cos,0.9992297887802124,0.9953296184539795,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,cos,0.9992297887802124,0.9948742389678955,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,cos,0.9992297887802124,0.9956566095352173,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,cos,0.9992297887802124,0.997041642665863,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,cos,0.9992297887802124,0.9957301616668701,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,cos,0.9992297887802124,0.9950238466262817,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,cos,0.9992297887802124,0.9956367611885071,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,cos,0.9992297887802124,0.9964067339897156,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,cos,0.9996678829193115,0.9970380067825317,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,cos,0.9996678829193115,0.9966393709182739,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,cos,0.9996678829193115,0.9963338375091553,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,cos,0.9996678829193115,0.9956494569778442,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,cos,0.9996678829193115,0.9957542419433594,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,cos,0.9996678829193115,0.9952893257141113,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,cos,0.9996678829193115,0.9969246983528137,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,cos,0.9996678829193115,0.9959672093391418,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,cos,0.9996678829193115,0.9967229962348938,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,cos,0.9996678829193115,0.9952342510223389,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,cos,0.9996678829193115,0.996630847454071,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,cos,0.9996678829193115,0.9961578249931335,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,cos,0.9996678829193115,0.9956804513931274,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,cos,0.9996678829193115,0.9953296184539795,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,cos,0.9996678829193115,0.9948742389678955,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,cos,0.9996678829193115,0.9956566095352173,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,cos,0.9996678829193115,0.997041642665863,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,cos,0.9996678829193115,0.9957301616668701,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,cos,0.9996678829193115,0.9950238466262817,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,cos,0.9996678829193115,0.9956367611885071,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,cos,0.9996678829193115,0.9964067339897156,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,cos,0.9990187883377075,0.9970380067825317,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,cos,0.9990187883377075,0.9966393709182739,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,cos,0.9990187883377075,0.9963338375091553,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,cos,0.9990187883377075,0.9956494569778442,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,cos,0.9990187883377075,0.9957542419433594,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,cos,0.9990187883377075,0.9952893257141113,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,cos,0.9990187883377075,0.9969246983528137,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,cos,0.9990187883377075,0.9959672093391418,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,cos,0.9990187883377075,0.9967229962348938,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,cos,0.9990187883377075,0.9952342510223389,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,cos,0.9990187883377075,0.996630847454071,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,cos,0.9990187883377075,0.9961578249931335,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,cos,0.9990187883377075,0.9956804513931274,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,cos,0.9990187883377075,0.9953296184539795,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,cos,0.9990187883377075,0.9948742389678955,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,cos,0.9990187883377075,0.9956566095352173,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,cos,0.9990187883377075,0.997041642665863,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,cos,0.9990187883377075,0.9957301616668701,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,cos,0.9990187883377075,0.9950238466262817,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,cos,0.9990187883377075,0.9956367611885071,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,cos,0.9990187883377075,0.9964067339897156,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,ed,486.08721923828125,145.29421997070312,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,ed,486.08721923828125,705.674072265625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,ed,486.08721923828125,1050.423828125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,ed,486.08721923828125,457.2849426269531,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,ed,486.08721923828125,925.8173828125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,ed,486.08721923828125,1039.0831298828125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,ed,486.08721923828125,894.1478881835938,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,ed,486.08721923828125,821.3457641601562,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,ed,486.08721923828125,430.71771240234375,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,ed,486.08721923828125,1117.06640625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,ed,486.08721923828125,889.6541748046875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,ed,486.08721923828125,832.5943603515625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,ed,486.08721923828125,1202.3223876953125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,ed,486.08721923828125,1166.010986328125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,ed,486.08721923828125,1274.466796875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,ed,486.08721923828125,1035.0323486328125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,ed,486.08721923828125,504.6803283691406,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,ed,486.08721923828125,347.73065185546875,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,ed,486.08721923828125,1126.5064697265625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,ed,486.08721923828125,929.1192016601562,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,ed,486.08721923828125,657.50927734375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,ed,188.7827606201172,145.29421997070312,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,ed,188.7827606201172,705.674072265625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,ed,188.7827606201172,1050.423828125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,ed,188.7827606201172,457.2849426269531,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,ed,188.7827606201172,925.8173828125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,ed,188.7827606201172,1039.0831298828125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,ed,188.7827606201172,894.1478881835938,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,ed,188.7827606201172,821.3457641601562,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,ed,188.7827606201172,430.71771240234375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,ed,188.7827606201172,1117.06640625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,ed,188.7827606201172,889.6541748046875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,ed,188.7827606201172,832.5943603515625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,ed,188.7827606201172,1202.3223876953125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,ed,188.7827606201172,1166.010986328125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,ed,188.7827606201172,1274.466796875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,ed,188.7827606201172,1035.0323486328125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,ed,188.7827606201172,504.6803283691406,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,ed,188.7827606201172,347.73065185546875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,ed,188.7827606201172,1126.5064697265625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,ed,188.7827606201172,929.1192016601562,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,ed,188.7827606201172,657.50927734375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,ed,36.47611999511719,145.29421997070312,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,ed,36.47611999511719,705.674072265625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,ed,36.47611999511719,1050.423828125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,ed,36.47611999511719,457.2849426269531,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,ed,36.47611999511719,925.8173828125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,ed,36.47611999511719,1039.0831298828125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,ed,36.47611999511719,894.1478881835938,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,ed,36.47611999511719,821.3457641601562,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,ed,36.47611999511719,430.71771240234375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,ed,36.47611999511719,1117.06640625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,ed,36.47611999511719,889.6541748046875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,ed,36.47611999511719,832.5943603515625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,ed,36.47611999511719,1202.3223876953125,1,0
