Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,oven4-bottle2,dot,2780749.25,3249646.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,truck4-bottle2,dot,2780749.25,3653882.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,truck8-bottle2,dot,2780749.25,3840748.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,truck9-bottle2,dot,2780749.25,3322647.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,bird3-bottle2,dot,2780749.25,4075479.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,airplane6-bottle2,dot,2780749.25,4497837.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,keyboard4-bottle2,dot,2780749.25,3543151.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,keyboard6-bottle2,dot,2780749.25,4152719.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,clock7-bottle2,dot,2780749.25,2712537.75,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,knife9-bottle2,dot,2780749.25,4268270.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,knife2-bottle2,dot,2780749.25,4273790.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,elephant5-bottle2,dot,2780749.25,3640464.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,cat9-bottle2,dot,3069607.75,4222436.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,dog4-bottle2,dot,3069607.75,4168460.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,dog8-bottle2,dot,3069607.75,4443826.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,dog2-bottle2,dot,3069607.75,2801732.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,bear9-bottle2,dot,3069607.75,3111972.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,boat2-bottle2,dot,3069607.75,4168835.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,boat4-bottle2,dot,3069607.75,3915887.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,boat6-bottle2,dot,3069607.75,4362172.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,oven4-bottle2,dot,3069607.75,3249646.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,truck4-bottle2,dot,3069607.75,3653882.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,truck8-bottle2,dot,3069607.75,3840748.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,truck9-bottle2,dot,3069607.75,3322647.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,bird3-bottle2,dot,3069607.75,4075479.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,airplane6-bottle2,dot,3069607.75,4497837.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,keyboard4-bottle2,dot,3069607.75,3543151.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,keyboard6-bottle2,dot,3069607.75,4152719.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,clock7-bottle2,dot,3069607.75,2712537.75,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,knife9-bottle2,dot,3069607.75,4268270.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,knife2-bottle2,dot,3069607.75,4273790.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-knife2,elephant5-bottle2,dot,3069607.75,3640464.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,cat9-bottle2,dot,2768077.0,4222436.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,dog4-bottle2,dot,2768077.0,4168460.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,dog8-bottle2,dot,2768077.0,4443826.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,dog2-bottle2,dot,2768077.0,2801732.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,bear9-bottle2,dot,2768077.0,3111972.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,boat2-bottle2,dot,2768077.0,4168835.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,boat4-bottle2,dot,2768077.0,3915887.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,boat6-bottle2,dot,2768077.0,4362172.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,oven4-bottle2,dot,2768077.0,3249646.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,truck4-bottle2,dot,2768077.0,3653882.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,truck8-bottle2,dot,2768077.0,3840748.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,truck9-bottle2,dot,2768077.0,3322647.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,bird3-bottle2,dot,2768077.0,4075479.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,airplane6-bottle2,dot,2768077.0,4497837.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,keyboard4-bottle2,dot,2768077.0,3543151.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,keyboard6-bottle2,dot,2768077.0,4152719.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,clock7-bottle2,dot,2768077.0,2712537.75,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,knife9-bottle2,dot,2768077.0,4268270.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,knife2-bottle2,dot,2768077.0,4273790.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-cat2,elephant5-bottle2,dot,2768077.0,3640464.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,cat9-bottle2,dot,3509531.0,4222436.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,dog4-bottle2,dot,3509531.0,4168460.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,dog8-bottle2,dot,3509531.0,4443826.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,dog2-bottle2,dot,3509531.0,2801732.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,bear9-bottle2,dot,3509531.0,3111972.25,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,boat2-bottle2,dot,3509531.0,4168835.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,boat4-bottle2,dot,3509531.0,3915887.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,boat6-bottle2,dot,3509531.0,4362172.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,oven4-bottle2,dot,3509531.0,3249646.5,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,truck4-bottle2,dot,3509531.0,3653882.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,truck8-bottle2,dot,3509531.0,3840748.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,truck9-bottle2,dot,3509531.0,3322647.5,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,bird3-bottle2,dot,3509531.0,4075479.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,airplane6-bottle2,dot,3509531.0,4497837.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,keyboard4-bottle2,dot,3509531.0,3543151.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,keyboard6-bottle2,dot,3509531.0,4152719.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,clock7-bottle2,dot,3509531.0,2712537.75,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,knife9-bottle2,dot,3509531.0,4268270.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,knife2-bottle2,dot,3509531.0,4273790.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,elephant5-bottle2,dot,3509531.0,3640464.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,cat9-bottle2,dot,2868686.0,4222436.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,dog4-bottle2,dot,2868686.0,4168460.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,dog8-bottle2,dot,2868686.0,4443826.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,dog2-bottle2,dot,2868686.0,2801732.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,bear9-bottle2,dot,2868686.0,3111972.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,boat2-bottle2,dot,2868686.0,4168835.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,boat4-bottle2,dot,2868686.0,3915887.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,boat6-bottle2,dot,2868686.0,4362172.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,oven4-bottle2,dot,2868686.0,3249646.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,truck4-bottle2,dot,2868686.0,3653882.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,truck8-bottle2,dot,2868686.0,3840748.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,truck9-bottle2,dot,2868686.0,3322647.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,bird3-bottle2,dot,2868686.0,4075479.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,airplane6-bottle2,dot,2868686.0,4497837.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,keyboard4-bottle2,dot,2868686.0,3543151.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,keyboard6-bottle2,dot,2868686.0,4152719.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,clock7-bottle2,dot,2868686.0,2712537.75,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,knife9-bottle2,dot,2868686.0,4268270.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,knife2-bottle2,dot,2868686.0,4273790.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,elephant5-bottle2,dot,2868686.0,3640464.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,cat9-bottle2,dot,3242701.0,4222436.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,dog4-bottle2,dot,3242701.0,4168460.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,dog8-bottle2,dot,3242701.0,4443826.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,dog2-bottle2,dot,3242701.0,2801732.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,bear9-bottle2,dot,3242701.0,3111972.25,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,boat2-bottle2,dot,3242701.0,4168835.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,boat4-bottle2,dot,3242701.0,3915887.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,boat6-bottle2,dot,3242701.0,4362172.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,oven4-bottle2,dot,3242701.0,3249646.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,truck4-bottle2,dot,3242701.0,3653882.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,truck8-bottle2,dot,3242701.0,3840748.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,truck9-bottle2,dot,3242701.0,3322647.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,bird3-bottle2,dot,3242701.0,4075479.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,airplane6-bottle2,dot,3242701.0,4497837.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,keyboard4-bottle2,dot,3242701.0,3543151.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,keyboard6-bottle2,dot,3242701.0,4152719.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,clock7-bottle2,dot,3242701.0,2712537.75,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,knife9-bottle2,dot,3242701.0,4268270.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,knife2-bottle2,dot,3242701.0,4273790.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,elephant5-bottle2,dot,3242701.0,3640464.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,cat9-bottle2,cos,0.9998029470443726,0.9987602829933167,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,dog4-bottle2,cos,0.9998029470443726,0.9984101057052612,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,dog8-bottle2,cos,0.9998029470443726,0.9989413619041443,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,dog2-bottle2,cos,0.9998029470443726,0.9980981945991516,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,bear9-bottle2,cos,0.9998029470443726,0.9986732006072998,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,boat2-bottle2,cos,0.9998029470443726,0.9983671307563782,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,boat4-bottle2,cos,0.9998029470443726,0.9990828633308411,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,boat6-bottle2,cos,0.9998029470443726,0.9986563920974731,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,oven4-bottle2,cos,0.9998029470443726,0.9991971850395203,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,truck4-bottle2,cos,0.9998029470443726,0.9992408156394958,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,truck8-bottle2,cos,0.9998029470443726,0.9993977546691895,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,truck9-bottle2,cos,0.9998029470443726,0.9990098476409912,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,bird3-bottle2,cos,0.9998029470443726,0.99819415807724,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,airplane6-bottle2,cos,0.9998029470443726,0.99817955493927,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,keyboard4-bottle2,cos,0.9998029470443726,0.9991403222084045,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,keyboard6-bottle2,cos,0.9998029470443726,0.9987123608589172,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,clock7-bottle2,cos,0.9998029470443726,0.9986149072647095,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,knife9-bottle2,cos,0.9998029470443726,0.9984014630317688,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,knife2-bottle2,cos,0.9998029470443726,0.9984068870544434,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,elephant5-bottle2,cos,0.9998029470443726,0.9993855953216553,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,cat9-bottle2,cos,0.9991436004638672,0.9987602829933167,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,dog4-bottle2,cos,0.9991436004638672,0.9984101057052612,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,dog8-bottle2,cos,0.9991436004638672,0.9989413619041443,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,dog2-bottle2,cos,0.9991436004638672,0.9980981945991516,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,bear9-bottle2,cos,0.9991436004638672,0.9986732006072998,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,boat2-bottle2,cos,0.9991436004638672,0.9983671307563782,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,boat4-bottle2,cos,0.9991436004638672,0.9990828633308411,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,boat6-bottle2,cos,0.9991436004638672,0.9986563920974731,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,oven4-bottle2,cos,0.9991436004638672,0.9991971850395203,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,truck4-bottle2,cos,0.9991436004638672,0.9992408156394958,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,truck8-bottle2,cos,0.9991436004638672,0.9993977546691895,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,truck9-bottle2,cos,0.9991436004638672,0.9990098476409912,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,bird3-bottle2,cos,0.9991436004638672,0.99819415807724,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,airplane6-bottle2,cos,0.9991436004638672,0.99817955493927,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,keyboard4-bottle2,cos,0.9991436004638672,0.9991403222084045,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,keyboard6-bottle2,cos,0.9991436004638672,0.9987123608589172,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,clock7-bottle2,cos,0.9991436004638672,0.9986149072647095,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,knife9-bottle2,cos,0.9991436004638672,0.9984014630317688,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,knife2-bottle2,cos,0.9991436004638672,0.9984068870544434,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,elephant5-bottle2,cos,0.9991436004638672,0.9993855953216553,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,cat9-bottle2,cos,0.9992734789848328,0.9987602829933167,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,dog4-bottle2,cos,0.9992734789848328,0.9984101057052612,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,dog8-bottle2,cos,0.9992734789848328,0.9989413619041443,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,dog2-bottle2,cos,0.9992734789848328,0.9980981945991516,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,bear9-bottle2,cos,0.9992734789848328,0.9986732006072998,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,boat2-bottle2,cos,0.9992734789848328,0.9983671307563782,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,boat4-bottle2,cos,0.9992734789848328,0.9990828633308411,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,boat6-bottle2,cos,0.9992734789848328,0.9986563920974731,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,oven4-bottle2,cos,0.9992734789848328,0.9991971850395203,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,truck4-bottle2,cos,0.9992734789848328,0.9992408156394958,1,0
