Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear2-cat2,dot,2006585.0,2316046.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear10-cat2,dot,2006585.0,2476416.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,oven3-cat2,dot,2006585.0,1995473.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,chair4-cat2,dot,2006585.0,3153970.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck6-cat2,dot,2006585.0,2611952.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck8-cat2,dot,2006585.0,2414694.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bird5-cat2,dot,2006585.0,2743733.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,airplane10-cat2,dot,2006585.0,2933371.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle7-cat2,dot,2006585.0,2811461.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle9-cat2,dot,2006585.0,2796105.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,keyboard4-cat2,dot,2006585.0,2105274.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,clock7-cat2,dot,2006585.0,1503803.125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife8-cat2,dot,2006585.0,2801065.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife5-cat2,dot,2006585.0,2934389.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife4-cat2,dot,2006585.0,2938499.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant6-cat2,dot,2006585.0,1999063.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant3-cat2,dot,2006585.0,2305726.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear2-cat2,dot,2213525.25,2316046.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear10-cat2,dot,2213525.25,2476416.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,oven3-cat2,dot,2213525.25,1995473.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,chair4-cat2,dot,2213525.25,3153970.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck6-cat2,dot,2213525.25,2611952.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck8-cat2,dot,2213525.25,2414694.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,dot,2213525.25,2743733.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,dot,2213525.25,2933371.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,dot,2213525.25,2811461.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,dot,2213525.25,2796105.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,dot,2213525.25,2105274.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,dot,2213525.25,1503803.125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,dot,2213525.25,2801065.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,dot,2213525.25,2934389.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,dot,2213525.25,2938499.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,dot,2213525.25,1999063.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,dot,2213525.25,2305726.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,dot,2119454.75,2316046.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,dot,2119454.75,2476416.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,oven3-cat2,dot,2119454.75,1995473.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,chair4-cat2,dot,2119454.75,3153970.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck6-cat2,dot,2119454.75,2611952.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck8-cat2,dot,2119454.75,2414694.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bird5-cat2,dot,2119454.75,2743733.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,airplane10-cat2,dot,2119454.75,2933371.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle7-cat2,dot,2119454.75,2811461.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle9-cat2,dot,2119454.75,2796105.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,keyboard4-cat2,dot,2119454.75,2105274.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,clock7-cat2,dot,2119454.75,1503803.125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife8-cat2,dot,2119454.75,2801065.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife5-cat2,dot,2119454.75,2934389.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife4-cat2,dot,2119454.75,2938499.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant6-cat2,dot,2119454.75,1999063.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant3-cat2,dot,2119454.75,2305726.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear2-cat2,dot,2397608.0,2316046.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear10-cat2,dot,2397608.0,2476416.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,oven3-cat2,dot,2397608.0,1995473.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,chair4-cat2,dot,2397608.0,3153970.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck6-cat2,dot,2397608.0,2611952.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck8-cat2,dot,2397608.0,2414694.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bird5-cat2,dot,2397608.0,2743733.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,airplane10-cat2,dot,2397608.0,2933371.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle7-cat2,dot,2397608.0,2811461.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle9-cat2,dot,2397608.0,2796105.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,keyboard4-cat2,dot,2397608.0,2105274.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,clock7-cat2,dot,2397608.0,1503803.125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife8-cat2,dot,2397608.0,2801065.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife5-cat2,dot,2397608.0,2934389.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife4-cat2,dot,2397608.0,2938499.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant6-cat2,dot,2397608.0,1999063.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant3-cat2,dot,2397608.0,2305726.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear2-cat2,cos,0.9985863566398621,0.9983077645301819,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear10-cat2,cos,0.9985863566398621,0.9974885582923889,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,oven3-cat2,cos,0.9985863566398621,0.9991586804389954,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,chair4-cat2,cos,0.9985863566398621,0.9963589310646057,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck6-cat2,cos,0.9985863566398621,0.9977006316184998,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck8-cat2,cos,0.9985863566398621,0.9987795948982239,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bird5-cat2,cos,0.9985863566398621,0.9977151155471802,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,airplane10-cat2,cos,0.9985863566398621,0.9968417882919312,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle7-cat2,cos,0.9985863566398621,0.99673992395401,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle9-cat2,cos,0.9985863566398621,0.9969062805175781,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,keyboard4-cat2,cos,0.9985863566398621,0.9989808797836304,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,clock7-cat2,cos,0.9985863566398621,0.9972701668739319,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife8-cat2,cos,0.9985863566398621,0.9976806640625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife5-cat2,cos,0.9985863566398621,0.9967297315597534,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife4-cat2,cos,0.9985863566398621,0.9968113899230957,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant6-cat2,cos,0.9985863566398621,0.9989112019538879,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant3-cat2,cos,0.9985863566398621,0.9967171549797058,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear2-cat2,cos,0.9989542365074158,0.9983077645301819,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear10-cat2,cos,0.9989542365074158,0.9974885582923889,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,oven3-cat2,cos,0.9989542365074158,0.9991586804389954,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,chair4-cat2,cos,0.9989542365074158,0.9963589310646057,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck6-cat2,cos,0.9989542365074158,0.9977006316184998,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck8-cat2,cos,0.9989542365074158,0.9987795948982239,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bird5-cat2,cos,0.9989542365074158,0.9977151155471802,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,airplane10-cat2,cos,0.9989542365074158,0.9968417882919312,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle7-cat2,cos,0.9989542365074158,0.99673992395401,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle9-cat2,cos,0.9989542365074158,0.9969062805175781,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,keyboard4-cat2,cos,0.9989542365074158,0.9989808797836304,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,clock7-cat2,cos,0.9989542365074158,0.9972701668739319,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife8-cat2,cos,0.9989542365074158,0.9976806640625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife5-cat2,cos,0.9989542365074158,0.9967297315597534,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife4-cat2,cos,0.9989542365074158,0.9968113899230957,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant6-cat2,cos,0.9989542365074158,0.9989112019538879,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant3-cat2,cos,0.9989542365074158,0.9967171549797058,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear2-cat2,cos,0.9987571239471436,0.9983077645301819,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear10-cat2,cos,0.9987571239471436,0.9974885582923889,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,oven3-cat2,cos,0.9987571239471436,0.9991586804389954,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,chair4-cat2,cos,0.9987571239471436,0.9963589310646057,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck6-cat2,cos,0.9987571239471436,0.9977006316184998,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck8-cat2,cos,0.9987571239471436,0.9987795948982239,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,cos,0.9987571239471436,0.9977151155471802,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,cos,0.9987571239471436,0.9968417882919312,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,cos,0.9987571239471436,0.99673992395401,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,cos,0.9987571239471436,0.9969062805175781,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,cos,0.9987571239471436,0.9989808797836304,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,cos,0.9987571239471436,0.9972701668739319,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,cos,0.9987571239471436,0.9976806640625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,cos,0.9987571239471436,0.9967297315597534,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,cos,0.9987571239471436,0.9968113899230957,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,cos,0.9987571239471436,0.9989112019538879,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,cos,0.9987571239471436,0.9967171549797058,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,cos,0.9988721013069153,0.9983077645301819,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,cos,0.9988721013069153,0.9974885582923889,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,oven3-cat2,cos,0.9988721013069153,0.9991586804389954,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,chair4-cat2,cos,0.9988721013069153,0.9963589310646057,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck6-cat2,cos,0.9988721013069153,0.9977006316184998,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck8-cat2,cos,0.9988721013069153,0.9987795948982239,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bird5-cat2,cos,0.9988721013069153,0.9977151155471802,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,airplane10-cat2,cos,0.9988721013069153,0.9968417882919312,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle7-cat2,cos,0.9988721013069153,0.99673992395401,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle9-cat2,cos,0.9988721013069153,0.9969062805175781,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,keyboard4-cat2,cos,0.9988721013069153,0.9989808797836304,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,clock7-cat2,cos,0.9988721013069153,0.9972701668739319,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife8-cat2,cos,0.9988721013069153,0.9976806640625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife5-cat2,cos,0.9988721013069153,0.9967297315597534,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife4-cat2,cos,0.9988721013069153,0.9968113899230957,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant6-cat2,cos,0.9988721013069153,0.9989112019538879,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant3-cat2,cos,0.9988721013069153,0.9967171549797058,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear2-cat2,cos,0.9980974793434143,0.9983077645301819,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear10-cat2,cos,0.9980974793434143,0.9974885582923889,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,oven3-cat2,cos,0.9980974793434143,0.9991586804389954,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,chair4-cat2,cos,0.9980974793434143,0.9963589310646057,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck6-cat2,cos,0.9980974793434143,0.9977006316184998,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck8-cat2,cos,0.9980974793434143,0.9987795948982239,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bird5-cat2,cos,0.9980974793434143,0.9977151155471802,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,airplane10-cat2,cos,0.9980974793434143,0.9968417882919312,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle7-cat2,cos,0.9980974793434143,0.99673992395401,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle9-cat2,cos,0.9980974793434143,0.9969062805175781,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,keyboard4-cat2,cos,0.9980974793434143,0.9989808797836304,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,clock7-cat2,cos,0.9980974793434143,0.9972701668739319,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife8-cat2,cos,0.9980974793434143,0.9976806640625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife5-cat2,cos,0.9980974793434143,0.9967297315597534,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife4-cat2,cos,0.9980974793434143,0.9968113899230957,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant6-cat2,cos,0.9980974793434143,0.9989112019538879,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant3-cat2,cos,0.9980974793434143,0.9967171549797058,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear2-cat2,ed,367.978271484375,423.4438171386719,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear10-cat2,ed,367.978271484375,547.8751220703125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,oven3-cat2,ed,367.978271484375,180.90982055664062,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,chair4-cat2,ed,367.978271484375,1060.6680908203125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck6-cat2,ed,367.978271484375,647.4739990234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck8-cat2,ed,367.978271484375,493.5154113769531,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bird5-cat2,ed,367.978271484375,745.8551025390625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,airplane10-cat2,ed,367.978271484375,892.6892700195312,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle7-cat2,ed,367.978271484375,802.0396118164062,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle9-cat2,ed,367.978271484375,789.6226806640625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,keyboard4-cat2,ed,367.978271484375,262.5823059082031,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,clock7-cat2,ed,367.978271484375,216.38482666015625,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife8-cat2,ed,367.978271484375,788.954833984375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife5-cat2,ed,367.978271484375,894.0684814453125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife4-cat2,ed,367.978271484375,896.6978759765625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant6-cat2,ed,367.978271484375,186.5171356201172,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant3-cat2,ed,367.978271484375,427.230712890625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear2-cat2,ed,191.35345458984375,423.4438171386719,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear10-cat2,ed,191.35345458984375,547.8751220703125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,oven3-cat2,ed,191.35345458984375,180.90982055664062,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,chair4-cat2,ed,191.35345458984375,1060.6680908203125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck6-cat2,ed,191.35345458984375,647.4739990234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck8-cat2,ed,191.35345458984375,493.5154113769531,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bird5-cat2,ed,191.35345458984375,745.8551025390625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,airplane10-cat2,ed,191.35345458984375,892.6892700195312,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle7-cat2,ed,191.35345458984375,802.0396118164062,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle9-cat2,ed,191.35345458984375,789.6226806640625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,keyboard4-cat2,ed,191.35345458984375,262.5823059082031,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,clock7-cat2,ed,191.35345458984375,216.38482666015625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife8-cat2,ed,191.35345458984375,788.954833984375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife5-cat2,ed,191.35345458984375,894.0684814453125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife4-cat2,ed,191.35345458984375,896.6978759765625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant6-cat2,ed,191.35345458984375,186.5171356201172,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant3-cat2,ed,191.35345458984375,427.230712890625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear2-cat2,ed,344.2078552246094,423.4438171386719,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear10-cat2,ed,344.2078552246094,547.8751220703125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,oven3-cat2,ed,344.2078552246094,180.90982055664062,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,chair4-cat2,ed,344.2078552246094,1060.6680908203125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck6-cat2,ed,344.2078552246094,647.4739990234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck8-cat2,ed,344.2078552246094,493.5154113769531,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,ed,344.2078552246094,745.8551025390625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,ed,344.2078552246094,892.6892700195312,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,ed,344.2078552246094,802.0396118164062,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,ed,344.2078552246094,789.6226806640625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,ed,344.2078552246094,262.5823059082031,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,ed,344.2078552246094,216.38482666015625,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,ed,344.2078552246094,788.954833984375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,ed,344.2078552246094,894.0684814453125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,ed,344.2078552246094,896.6978759765625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,ed,344.2078552246094,186.5171356201172,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,ed,344.2078552246094,427.230712890625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,ed,273.99493408203125,423.4438171386719,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,ed,273.99493408203125,547.8751220703125,1,0
