Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,clock4-oven1,dot,3589858.25,2506277.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,clock5-oven1,dot,3589858.25,2873536.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,clock6-oven1,dot,3589858.25,3737830.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,knife1-oven1,dot,3589858.25,4540630.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,elephant4-oven1,dot,3589858.25,3135416.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,elephant3-oven1,dot,3589858.25,3413197.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,elephant6-oven1,dot,3589858.25,2994115.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,cat4-oven1,dot,4212886.0,4167890.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,cat6-oven1,dot,4212886.0,3532461.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,cat1-oven1,dot,4212886.0,3422542.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,dog5-oven1,dot,4212886.0,3268945.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,dog4-oven1,dot,4212886.0,4008953.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,bear2-oven1,dot,4212886.0,3456000.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,boat10-oven1,dot,4212886.0,3929848.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,boat8-oven1,dot,4212886.0,3665954.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,boat1-oven1,dot,4212886.0,3557215.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,chair10-oven1,dot,4212886.0,4143393.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,chair8-oven1,dot,4212886.0,4772059.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,bird1-oven1,dot,4212886.0,3974713.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,bird6-oven1,dot,4212886.0,4154816.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,bird3-oven1,dot,4212886.0,4054160.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,airplane3-oven1,dot,4212886.0,4700811.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,bicycle1-oven1,dot,4212886.0,4815600.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,bicycle7-oven1,dot,4212886.0,4758319.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,keyboard8-oven1,dot,4212886.0,3003242.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,clock4-oven1,dot,4212886.0,2506277.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,clock5-oven1,dot,4212886.0,2873536.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,clock6-oven1,dot,4212886.0,3737830.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,knife1-oven1,dot,4212886.0,4540630.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,elephant4-oven1,dot,4212886.0,3135416.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,elephant3-oven1,dot,4212886.0,3413197.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,elephant6-oven1,dot,4212886.0,2994115.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,cat4-oven1,dot,4023534.75,4167890.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,cat6-oven1,dot,4023534.75,3532461.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,cat1-oven1,dot,4023534.75,3422542.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,dog5-oven1,dot,4023534.75,3268945.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,dog4-oven1,dot,4023534.75,4008953.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bear2-oven1,dot,4023534.75,3456000.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,boat10-oven1,dot,4023534.75,3929848.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,boat8-oven1,dot,4023534.75,3665954.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,boat1-oven1,dot,4023534.75,3557215.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,chair10-oven1,dot,4023534.75,4143393.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,chair8-oven1,dot,4023534.75,4772059.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bird1-oven1,dot,4023534.75,3974713.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bird6-oven1,dot,4023534.75,4154816.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bird3-oven1,dot,4023534.75,4054160.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,airplane3-oven1,dot,4023534.75,4700811.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bicycle1-oven1,dot,4023534.75,4815600.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bicycle7-oven1,dot,4023534.75,4758319.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,keyboard8-oven1,dot,4023534.75,3003242.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,clock4-oven1,dot,4023534.75,2506277.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,clock5-oven1,dot,4023534.75,2873536.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,clock6-oven1,dot,4023534.75,3737830.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,knife1-oven1,dot,4023534.75,4540630.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,elephant4-oven1,dot,4023534.75,3135416.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,elephant3-oven1,dot,4023534.75,3413197.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,elephant6-oven1,dot,4023534.75,2994115.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,cat4-oven1,dot,4264920.0,4167890.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,cat6-oven1,dot,4264920.0,3532461.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,cat1-oven1,dot,4264920.0,3422542.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,dog5-oven1,dot,4264920.0,3268945.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,dog4-oven1,dot,4264920.0,4008953.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bear2-oven1,dot,4264920.0,3456000.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,boat10-oven1,dot,4264920.0,3929848.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,boat8-oven1,dot,4264920.0,3665954.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,boat1-oven1,dot,4264920.0,3557215.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,chair10-oven1,dot,4264920.0,4143393.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,chair8-oven1,dot,4264920.0,4772059.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bird1-oven1,dot,4264920.0,3974713.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bird6-oven1,dot,4264920.0,4154816.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bird3-oven1,dot,4264920.0,4054160.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,airplane3-oven1,dot,4264920.0,4700811.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle1-oven1,dot,4264920.0,4815600.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle7-oven1,dot,4264920.0,4758319.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,keyboard8-oven1,dot,4264920.0,3003242.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,clock4-oven1,dot,4264920.0,2506277.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,clock5-oven1,dot,4264920.0,2873536.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,clock6-oven1,dot,4264920.0,3737830.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,knife1-oven1,dot,4264920.0,4540630.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,elephant4-oven1,dot,4264920.0,3135416.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,elephant3-oven1,dot,4264920.0,3413197.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,elephant6-oven1,dot,4264920.0,2994115.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,cat4-oven1,dot,3635843.25,4167890.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,cat6-oven1,dot,3635843.25,3532461.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,cat1-oven1,dot,3635843.25,3422542.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,dog5-oven1,dot,3635843.25,3268945.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,dog4-oven1,dot,3635843.25,4008953.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bear2-oven1,dot,3635843.25,3456000.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,boat10-oven1,dot,3635843.25,3929848.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,boat8-oven1,dot,3635843.25,3665954.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,boat1-oven1,dot,3635843.25,3557215.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,chair10-oven1,dot,3635843.25,4143393.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,chair8-oven1,dot,3635843.25,4772059.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bird1-oven1,dot,3635843.25,3974713.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bird6-oven1,dot,3635843.25,4154816.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bird3-oven1,dot,3635843.25,4054160.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,airplane3-oven1,dot,3635843.25,4700811.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle1-oven1,dot,3635843.25,4815600.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle7-oven1,dot,3635843.25,4758319.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,keyboard8-oven1,dot,3635843.25,3003242.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,clock4-oven1,dot,3635843.25,2506277.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,clock5-oven1,dot,3635843.25,2873536.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,clock6-oven1,dot,3635843.25,3737830.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,knife1-oven1,dot,3635843.25,4540630.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,elephant4-oven1,dot,3635843.25,3135416.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,elephant3-oven1,dot,3635843.25,3413197.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,elephant6-oven1,dot,3635843.25,2994115.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,cat4-oven1,dot,3932259.5,4167890.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,cat6-oven1,dot,3932259.5,3532461.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,cat1-oven1,dot,3932259.5,3422542.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,dog5-oven1,dot,3932259.5,3268945.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,dog4-oven1,dot,3932259.5,4008953.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bear2-oven1,dot,3932259.5,3456000.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,boat10-oven1,dot,3932259.5,3929848.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,boat8-oven1,dot,3932259.5,3665954.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,boat1-oven1,dot,3932259.5,3557215.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,chair10-oven1,dot,3932259.5,4143393.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,chair8-oven1,dot,3932259.5,4772059.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bird1-oven1,dot,3932259.5,3974713.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bird6-oven1,dot,3932259.5,4154816.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bird3-oven1,dot,3932259.5,4054160.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,airplane3-oven1,dot,3932259.5,4700811.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bicycle1-oven1,dot,3932259.5,4815600.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bicycle7-oven1,dot,3932259.5,4758319.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,keyboard8-oven1,dot,3932259.5,3003242.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,clock4-oven1,dot,3932259.5,2506277.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,clock5-oven1,dot,3932259.5,2873536.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,clock6-oven1,dot,3932259.5,3737830.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,knife1-oven1,dot,3932259.5,4540630.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,elephant4-oven1,dot,3932259.5,3135416.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,elephant3-oven1,dot,3932259.5,3413197.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,elephant6-oven1,dot,3932259.5,2994115.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,cat4-oven1,dot,3913710.5,4167890.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,cat6-oven1,dot,3913710.5,3532461.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,cat1-oven1,dot,3913710.5,3422542.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,dog5-oven1,dot,3913710.5,3268945.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,dog4-oven1,dot,3913710.5,4008953.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bear2-oven1,dot,3913710.5,3456000.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,boat10-oven1,dot,3913710.5,3929848.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,boat8-oven1,dot,3913710.5,3665954.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,boat1-oven1,dot,3913710.5,3557215.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,chair10-oven1,dot,3913710.5,4143393.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,chair8-oven1,dot,3913710.5,4772059.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bird1-oven1,dot,3913710.5,3974713.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bird6-oven1,dot,3913710.5,4154816.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bird3-oven1,dot,3913710.5,4054160.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,airplane3-oven1,dot,3913710.5,4700811.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bicycle1-oven1,dot,3913710.5,4815600.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bicycle7-oven1,dot,3913710.5,4758319.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,keyboard8-oven1,dot,3913710.5,3003242.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,clock4-oven1,dot,3913710.5,2506277.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,clock5-oven1,dot,3913710.5,2873536.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,clock6-oven1,dot,3913710.5,3737830.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,knife1-oven1,dot,3913710.5,4540630.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,elephant4-oven1,dot,3913710.5,3135416.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,elephant3-oven1,dot,3913710.5,3413197.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,elephant6-oven1,dot,3913710.5,2994115.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,cat4-oven1,dot,3937762.0,4167890.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,cat6-oven1,dot,3937762.0,3532461.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,cat1-oven1,dot,3937762.0,3422542.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,dog5-oven1,dot,3937762.0,3268945.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,dog4-oven1,dot,3937762.0,4008953.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bear2-oven1,dot,3937762.0,3456000.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,boat10-oven1,dot,3937762.0,3929848.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,boat8-oven1,dot,3937762.0,3665954.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,boat1-oven1,dot,3937762.0,3557215.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,chair10-oven1,dot,3937762.0,4143393.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,chair8-oven1,dot,3937762.0,4772059.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bird1-oven1,dot,3937762.0,3974713.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bird6-oven1,dot,3937762.0,4154816.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bird3-oven1,dot,3937762.0,4054160.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,airplane3-oven1,dot,3937762.0,4700811.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle1-oven1,dot,3937762.0,4815600.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle7-oven1,dot,3937762.0,4758319.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,keyboard8-oven1,dot,3937762.0,3003242.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,clock4-oven1,dot,3937762.0,2506277.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,clock5-oven1,dot,3937762.0,2873536.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,clock6-oven1,dot,3937762.0,3737830.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,knife1-oven1,dot,3937762.0,4540630.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant4-oven1,dot,3937762.0,3135416.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant3-oven1,dot,3937762.0,3413197.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant6-oven1,dot,3937762.0,2994115.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,cat4-oven1,dot,3976678.0,4167890.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,cat6-oven1,dot,3976678.0,3532461.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,cat1-oven1,dot,3976678.0,3422542.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,dog5-oven1,dot,3976678.0,3268945.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,dog4-oven1,dot,3976678.0,4008953.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bear2-oven1,dot,3976678.0,3456000.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,boat10-oven1,dot,3976678.0,3929848.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,boat8-oven1,dot,3976678.0,3665954.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,boat1-oven1,dot,3976678.0,3557215.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,chair10-oven1,dot,3976678.0,4143393.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,chair8-oven1,dot,3976678.0,4772059.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bird1-oven1,dot,3976678.0,3974713.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bird6-oven1,dot,3976678.0,4154816.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bird3-oven1,dot,3976678.0,4054160.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,airplane3-oven1,dot,3976678.0,4700811.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bicycle1-oven1,dot,3976678.0,4815600.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bicycle7-oven1,dot,3976678.0,4758319.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,keyboard8-oven1,dot,3976678.0,3003242.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,clock4-oven1,dot,3976678.0,2506277.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,clock5-oven1,dot,3976678.0,2873536.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,clock6-oven1,dot,3976678.0,3737830.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,knife1-oven1,dot,3976678.0,4540630.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,elephant4-oven1,dot,3976678.0,3135416.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,elephant3-oven1,dot,3976678.0,3413197.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,elephant6-oven1,dot,3976678.0,2994115.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,cat4-oven1,cos,0.9998250007629395,0.9993059635162354,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,cat6-oven1,cos,0.9998250007629395,0.9980602860450745,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,cat1-oven1,cos,0.9998250007629395,0.9980061054229736,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,dog5-oven1,cos,0.9998250007629395,0.9986976981163025,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,dog4-oven1,cos,0.9998250007629395,0.9983119964599609,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,bear2-oven1,cos,0.9998250007629395,0.9981786608695984,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,boat10-oven1,cos,0.9998250007629395,0.9990127682685852,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,boat8-oven1,cos,0.9998250007629395,0.9990332722663879,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,boat1-oven1,cos,0.9998250007629395,0.9989927411079407,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,chair10-oven1,cos,0.9998250007629395,0.9988348484039307,1,0
