Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,car5-truck3,dot,2107695.75,2672494.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,car8-truck3,dot,2107695.75,2852219.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bear8-truck3,dot,2107695.75,2655806.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bear4-truck3,dot,2107695.75,3165513.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bear3-truck3,dot,2107695.75,2598849.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,boat1-truck3,dot,2107695.75,2755321.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,boat6-truck3,dot,2107695.75,3353134.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,oven2-truck3,dot,2107695.75,1944203.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,oven4-truck3,dot,2107695.75,2281648.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,chair5-truck3,dot,2107695.75,3201302.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,chair7-truck3,dot,2107695.75,2894795.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,chair1-truck3,dot,2107695.75,3172727.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bird3-truck3,dot,2107695.75,3102154.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,airplane8-truck3,dot,2107695.75,3344672.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bicycle3-truck3,dot,2107695.75,3590835.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bicycle4-truck3,dot,2107695.75,3648050.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bicycle7-truck3,dot,2107695.75,3809077.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,bottle10-truck3,dot,2107695.75,3136902.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,keyboard9-truck3,dot,2107695.75,2441932.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,keyboard4-truck3,dot,2107695.75,2475828.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,keyboard8-truck3,dot,2107695.75,2466463.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,clock7-truck3,dot,2107695.75,1944115.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,clock6-truck3,dot,2107695.75,2909169.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,knife5-truck3,dot,2107695.75,3290709.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,knife8-truck3,dot,2107695.75,3143987.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,elephant8-truck3,dot,2107695.75,2884141.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-boat3,elephant6-truck3,dot,2107695.75,2536650.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,cat4-truck3,dot,3302669.0,3240100.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,cat3-truck3,dot,3302669.0,2697573.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,cat2-truck3,dot,3302669.0,2641241.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,car6-truck3,dot,3302669.0,2133191.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,car9-truck3,dot,3302669.0,2749939.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,car5-truck3,dot,3302669.0,2672494.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,car8-truck3,dot,3302669.0,2852219.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bear8-truck3,dot,3302669.0,2655806.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bear4-truck3,dot,3302669.0,3165513.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bear3-truck3,dot,3302669.0,2598849.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,boat1-truck3,dot,3302669.0,2755321.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,boat6-truck3,dot,3302669.0,3353134.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,oven2-truck3,dot,3302669.0,1944203.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,oven4-truck3,dot,3302669.0,2281648.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,chair5-truck3,dot,3302669.0,3201302.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,chair7-truck3,dot,3302669.0,2894795.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,chair1-truck3,dot,3302669.0,3172727.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bird3-truck3,dot,3302669.0,3102154.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,airplane8-truck3,dot,3302669.0,3344672.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle3-truck3,dot,3302669.0,3590835.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle4-truck3,dot,3302669.0,3648050.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bicycle7-truck3,dot,3302669.0,3809077.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bottle10-truck3,dot,3302669.0,3136902.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard9-truck3,dot,3302669.0,2441932.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard4-truck3,dot,3302669.0,2475828.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard8-truck3,dot,3302669.0,2466463.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,clock7-truck3,dot,3302669.0,1944115.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,clock6-truck3,dot,3302669.0,2909169.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,knife5-truck3,dot,3302669.0,3290709.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,knife8-truck3,dot,3302669.0,3143987.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,elephant8-truck3,dot,3302669.0,2884141.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,elephant6-truck3,dot,3302669.0,2536650.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,cat4-truck3,dot,3310271.25,3240100.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,cat3-truck3,dot,3310271.25,2697573.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,cat2-truck3,dot,3310271.25,2641241.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car6-truck3,dot,3310271.25,2133191.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car9-truck3,dot,3310271.25,2749939.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car5-truck3,dot,3310271.25,2672494.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car8-truck3,dot,3310271.25,2852219.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bear8-truck3,dot,3310271.25,2655806.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bear4-truck3,dot,3310271.25,3165513.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bear3-truck3,dot,3310271.25,2598849.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,boat1-truck3,dot,3310271.25,2755321.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,boat6-truck3,dot,3310271.25,3353134.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,oven2-truck3,dot,3310271.25,1944203.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,oven4-truck3,dot,3310271.25,2281648.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair5-truck3,dot,3310271.25,3201302.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair7-truck3,dot,3310271.25,2894795.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair1-truck3,dot,3310271.25,3172727.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bird3-truck3,dot,3310271.25,3102154.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,airplane8-truck3,dot,3310271.25,3344672.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle3-truck3,dot,3310271.25,3590835.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle4-truck3,dot,3310271.25,3648050.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle7-truck3,dot,3310271.25,3809077.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bottle10-truck3,dot,3310271.25,3136902.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard9-truck3,dot,3310271.25,2441932.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard4-truck3,dot,3310271.25,2475828.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard8-truck3,dot,3310271.25,2466463.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,clock7-truck3,dot,3310271.25,1944115.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,clock6-truck3,dot,3310271.25,2909169.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,knife5-truck3,dot,3310271.25,3290709.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,knife8-truck3,dot,3310271.25,3143987.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,elephant8-truck3,dot,3310271.25,2884141.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,elephant6-truck3,dot,3310271.25,2536650.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat4-truck3,dot,1749022.5,3240100.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat3-truck3,dot,1749022.5,2697573.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat2-truck3,dot,1749022.5,2641241.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car6-truck3,dot,1749022.5,2133191.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car9-truck3,dot,1749022.5,2749939.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car5-truck3,dot,1749022.5,2672494.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car8-truck3,dot,1749022.5,2852219.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear8-truck3,dot,1749022.5,2655806.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear4-truck3,dot,1749022.5,3165513.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear3-truck3,dot,1749022.5,2598849.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,boat1-truck3,dot,1749022.5,2755321.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,boat6-truck3,dot,1749022.5,3353134.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,oven2-truck3,dot,1749022.5,1944203.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,oven4-truck3,dot,1749022.5,2281648.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair5-truck3,dot,1749022.5,3201302.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair7-truck3,dot,1749022.5,2894795.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair1-truck3,dot,1749022.5,3172727.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bird3-truck3,dot,1749022.5,3102154.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,airplane8-truck3,dot,1749022.5,3344672.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle3-truck3,dot,1749022.5,3590835.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle4-truck3,dot,1749022.5,3648050.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle7-truck3,dot,1749022.5,3809077.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bottle10-truck3,dot,1749022.5,3136902.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard9-truck3,dot,1749022.5,2441932.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard4-truck3,dot,1749022.5,2475828.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard8-truck3,dot,1749022.5,2466463.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,clock7-truck3,dot,1749022.5,1944115.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,clock6-truck3,dot,1749022.5,2909169.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,knife5-truck3,dot,1749022.5,3290709.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,knife8-truck3,dot,1749022.5,3143987.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,elephant8-truck3,dot,1749022.5,2884141.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,elephant6-truck3,dot,1749022.5,2536650.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat4-truck3,dot,3455857.25,3240100.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat3-truck3,dot,3455857.25,2697573.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat2-truck3,dot,3455857.25,2641241.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car6-truck3,dot,3455857.25,2133191.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car9-truck3,dot,3455857.25,2749939.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car5-truck3,dot,3455857.25,2672494.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car8-truck3,dot,3455857.25,2852219.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear8-truck3,dot,3455857.25,2655806.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear4-truck3,dot,3455857.25,3165513.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear3-truck3,dot,3455857.25,2598849.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,boat1-truck3,dot,3455857.25,2755321.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,boat6-truck3,dot,3455857.25,3353134.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,oven2-truck3,dot,3455857.25,1944203.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,oven4-truck3,dot,3455857.25,2281648.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair5-truck3,dot,3455857.25,3201302.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair7-truck3,dot,3455857.25,2894795.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair1-truck3,dot,3455857.25,3172727.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bird3-truck3,dot,3455857.25,3102154.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,airplane8-truck3,dot,3455857.25,3344672.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle3-truck3,dot,3455857.25,3590835.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle4-truck3,dot,3455857.25,3648050.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle7-truck3,dot,3455857.25,3809077.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bottle10-truck3,dot,3455857.25,3136902.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard9-truck3,dot,3455857.25,2441932.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard4-truck3,dot,3455857.25,2475828.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard8-truck3,dot,3455857.25,2466463.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,clock7-truck3,dot,3455857.25,1944115.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,clock6-truck3,dot,3455857.25,2909169.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,knife5-truck3,dot,3455857.25,3290709.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,knife8-truck3,dot,3455857.25,3143987.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,elephant8-truck3,dot,3455857.25,2884141.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,elephant6-truck3,dot,3455857.25,2536650.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat4-truck3,dot,2481477.0,3240100.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat3-truck3,dot,2481477.0,2697573.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat2-truck3,dot,2481477.0,2641241.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car6-truck3,dot,2481477.0,2133191.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car9-truck3,dot,2481477.0,2749939.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car5-truck3,dot,2481477.0,2672494.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car8-truck3,dot,2481477.0,2852219.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear8-truck3,dot,2481477.0,2655806.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear4-truck3,dot,2481477.0,3165513.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear3-truck3,dot,2481477.0,2598849.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,boat1-truck3,dot,2481477.0,2755321.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,boat6-truck3,dot,2481477.0,3353134.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,oven2-truck3,dot,2481477.0,1944203.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,oven4-truck3,dot,2481477.0,2281648.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair5-truck3,dot,2481477.0,3201302.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair7-truck3,dot,2481477.0,2894795.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair1-truck3,dot,2481477.0,3172727.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bird3-truck3,dot,2481477.0,3102154.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,airplane8-truck3,dot,2481477.0,3344672.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle3-truck3,dot,2481477.0,3590835.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle4-truck3,dot,2481477.0,3648050.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle7-truck3,dot,2481477.0,3809077.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bottle10-truck3,dot,2481477.0,3136902.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard9-truck3,dot,2481477.0,2441932.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard4-truck3,dot,2481477.0,2475828.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard8-truck3,dot,2481477.0,2466463.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,clock7-truck3,dot,2481477.0,1944115.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,clock6-truck3,dot,2481477.0,2909169.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,knife5-truck3,dot,2481477.0,3290709.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,knife8-truck3,dot,2481477.0,3143987.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,elephant8-truck3,dot,2481477.0,2884141.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,elephant6-truck3,dot,2481477.0,2536650.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat4-truck3,dot,3335256.25,3240100.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat3-truck3,dot,3335256.25,2697573.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat2-truck3,dot,3335256.25,2641241.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car6-truck3,dot,3335256.25,2133191.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car9-truck3,dot,3335256.25,2749939.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car5-truck3,dot,3335256.25,2672494.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car8-truck3,dot,3335256.25,2852219.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear8-truck3,dot,3335256.25,2655806.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear4-truck3,dot,3335256.25,3165513.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear3-truck3,dot,3335256.25,2598849.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,boat1-truck3,dot,3335256.25,2755321.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,boat6-truck3,dot,3335256.25,3353134.5,0,1
