Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,cat3-elephant2,dot,2915251.0,2726876.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,cat5-elephant2,dot,2915251.0,2310772.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,car10-elephant2,dot,2915251.0,3337187.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,dog3-elephant2,dot,2915251.0,3461356.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,dog4-elephant2,dot,2915251.0,3370806.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,dog6-elephant2,dot,2915251.0,2870683.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bear4-elephant2,dot,2915251.0,3399823.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,boat4-elephant2,dot,2915251.0,3253735.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,boat6-elephant2,dot,2915251.0,3620399.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,oven6-elephant2,dot,2915251.0,2721371.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,chair6-elephant2,dot,2915251.0,3439973.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,truck7-elephant2,dot,2915251.0,1942146.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird9-elephant2,dot,2915251.0,3644503.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird1-elephant2,dot,2915251.0,3329580.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird6-elephant2,dot,2915251.0,3460521.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird10-elephant2,dot,2915251.0,3463164.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle7-elephant2,dot,2915251.0,4080252.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle3-elephant2,dot,2915251.0,3843707.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle10-elephant2,dot,2915251.0,3895595.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle1-elephant2,dot,2915251.0,4087177.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bottle7-elephant2,dot,2915251.0,3449026.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bottle9-elephant2,dot,2915251.0,3440150.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,keyboard3-elephant2,dot,2915251.0,3620373.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,keyboard9-elephant2,dot,2915251.0,2356180.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock4-elephant2,dot,2915251.0,2043108.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock2-elephant2,dot,2915251.0,1959171.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock5-elephant2,dot,2915251.0,2130252.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock1-elephant2,dot,2915251.0,1653121.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,knife7-elephant2,dot,2915251.0,3681217.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,knife9-elephant2,dot,2915251.0,3662474.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,knife2-elephant2,dot,2915251.0,3572572.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,cat3-elephant2,dot,2979247.5,2726876.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,cat5-elephant2,dot,2979247.5,2310772.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,car10-elephant2,dot,2979247.5,3337187.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,dog3-elephant2,dot,2979247.5,3461356.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,dog4-elephant2,dot,2979247.5,3370806.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,dog6-elephant2,dot,2979247.5,2870683.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bear4-elephant2,dot,2979247.5,3399823.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,boat4-elephant2,dot,2979247.5,3253735.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,boat6-elephant2,dot,2979247.5,3620399.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,oven6-elephant2,dot,2979247.5,2721371.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,chair6-elephant2,dot,2979247.5,3439973.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,truck7-elephant2,dot,2979247.5,1942146.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bird9-elephant2,dot,2979247.5,3644503.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bird1-elephant2,dot,2979247.5,3329580.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bird6-elephant2,dot,2979247.5,3460521.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bird10-elephant2,dot,2979247.5,3463164.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle7-elephant2,dot,2979247.5,4080252.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle3-elephant2,dot,2979247.5,3843707.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle10-elephant2,dot,2979247.5,3895595.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle1-elephant2,dot,2979247.5,4087177.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bottle7-elephant2,dot,2979247.5,3449026.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bottle9-elephant2,dot,2979247.5,3440150.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,keyboard3-elephant2,dot,2979247.5,3620373.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,keyboard9-elephant2,dot,2979247.5,2356180.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,clock4-elephant2,dot,2979247.5,2043108.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,clock2-elephant2,dot,2979247.5,1959171.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,clock5-elephant2,dot,2979247.5,2130252.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,clock1-elephant2,dot,2979247.5,1653121.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,knife7-elephant2,dot,2979247.5,3681217.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,knife9-elephant2,dot,2979247.5,3662474.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,knife2-elephant2,dot,2979247.5,3572572.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,cat3-elephant2,dot,2749139.75,2726876.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,cat5-elephant2,dot,2749139.75,2310772.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,car10-elephant2,dot,2749139.75,3337187.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,dog3-elephant2,dot,2749139.75,3461356.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,dog4-elephant2,dot,2749139.75,3370806.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,dog6-elephant2,dot,2749139.75,2870683.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bear4-elephant2,dot,2749139.75,3399823.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,boat4-elephant2,dot,2749139.75,3253735.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,boat6-elephant2,dot,2749139.75,3620399.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,oven6-elephant2,dot,2749139.75,2721371.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,chair6-elephant2,dot,2749139.75,3439973.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,truck7-elephant2,dot,2749139.75,1942146.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bird9-elephant2,dot,2749139.75,3644503.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bird1-elephant2,dot,2749139.75,3329580.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bird6-elephant2,dot,2749139.75,3460521.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bird10-elephant2,dot,2749139.75,3463164.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle7-elephant2,dot,2749139.75,4080252.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle3-elephant2,dot,2749139.75,3843707.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle10-elephant2,dot,2749139.75,3895595.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle1-elephant2,dot,2749139.75,4087177.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bottle7-elephant2,dot,2749139.75,3449026.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bottle9-elephant2,dot,2749139.75,3440150.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,keyboard3-elephant2,dot,2749139.75,3620373.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,keyboard9-elephant2,dot,2749139.75,2356180.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,clock4-elephant2,dot,2749139.75,2043108.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,clock2-elephant2,dot,2749139.75,1959171.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,clock5-elephant2,dot,2749139.75,2130252.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,clock1-elephant2,dot,2749139.75,1653121.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,knife7-elephant2,dot,2749139.75,3681217.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,knife9-elephant2,dot,2749139.75,3662474.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,knife2-elephant2,dot,2749139.75,3572572.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,cat3-elephant2,dot,2716702.5,2726876.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,cat5-elephant2,dot,2716702.5,2310772.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,car10-elephant2,dot,2716702.5,3337187.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,dog3-elephant2,dot,2716702.5,3461356.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,dog4-elephant2,dot,2716702.5,3370806.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,dog6-elephant2,dot,2716702.5,2870683.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bear4-elephant2,dot,2716702.5,3399823.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,boat4-elephant2,dot,2716702.5,3253735.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,boat6-elephant2,dot,2716702.5,3620399.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,oven6-elephant2,dot,2716702.5,2721371.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,chair6-elephant2,dot,2716702.5,3439973.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,truck7-elephant2,dot,2716702.5,1942146.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird9-elephant2,dot,2716702.5,3644503.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird1-elephant2,dot,2716702.5,3329580.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird6-elephant2,dot,2716702.5,3460521.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird10-elephant2,dot,2716702.5,3463164.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle7-elephant2,dot,2716702.5,4080252.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle3-elephant2,dot,2716702.5,3843707.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle10-elephant2,dot,2716702.5,3895595.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle1-elephant2,dot,2716702.5,4087177.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bottle7-elephant2,dot,2716702.5,3449026.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bottle9-elephant2,dot,2716702.5,3440150.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,keyboard3-elephant2,dot,2716702.5,3620373.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,keyboard9-elephant2,dot,2716702.5,2356180.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock4-elephant2,dot,2716702.5,2043108.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock2-elephant2,dot,2716702.5,1959171.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock5-elephant2,dot,2716702.5,2130252.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock1-elephant2,dot,2716702.5,1653121.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,knife7-elephant2,dot,2716702.5,3681217.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,knife9-elephant2,dot,2716702.5,3662474.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,knife2-elephant2,dot,2716702.5,3572572.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,cat3-elephant2,dot,2925888.25,2726876.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,cat5-elephant2,dot,2925888.25,2310772.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,car10-elephant2,dot,2925888.25,3337187.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,dog3-elephant2,dot,2925888.25,3461356.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,dog4-elephant2,dot,2925888.25,3370806.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,dog6-elephant2,dot,2925888.25,2870683.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bear4-elephant2,dot,2925888.25,3399823.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,boat4-elephant2,dot,2925888.25,3253735.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,boat6-elephant2,dot,2925888.25,3620399.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,oven6-elephant2,dot,2925888.25,2721371.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,chair6-elephant2,dot,2925888.25,3439973.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,truck7-elephant2,dot,2925888.25,1942146.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bird9-elephant2,dot,2925888.25,3644503.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bird1-elephant2,dot,2925888.25,3329580.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bird6-elephant2,dot,2925888.25,3460521.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bird10-elephant2,dot,2925888.25,3463164.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle7-elephant2,dot,2925888.25,4080252.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle3-elephant2,dot,2925888.25,3843707.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle10-elephant2,dot,2925888.25,3895595.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle1-elephant2,dot,2925888.25,4087177.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bottle7-elephant2,dot,2925888.25,3449026.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bottle9-elephant2,dot,2925888.25,3440150.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,keyboard3-elephant2,dot,2925888.25,3620373.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,keyboard9-elephant2,dot,2925888.25,2356180.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,clock4-elephant2,dot,2925888.25,2043108.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,clock2-elephant2,dot,2925888.25,1959171.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,clock5-elephant2,dot,2925888.25,2130252.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,clock1-elephant2,dot,2925888.25,1653121.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,knife7-elephant2,dot,2925888.25,3681217.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,knife9-elephant2,dot,2925888.25,3662474.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,knife2-elephant2,dot,2925888.25,3572572.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,cat3-elephant2,cos,0.9990140795707703,0.9984904527664185,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,cat5-elephant2,cos,0.9990140795707703,0.9979509711265564,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,car10-elephant2,cos,0.9990140795707703,0.9979748725891113,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,dog3-elephant2,cos,0.9990140795707703,0.9981597065925598,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,dog4-elephant2,cos,0.9990140795707703,0.998328447341919,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,dog6-elephant2,cos,0.9990140795707703,0.9985406994819641,1,0
