Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,dot,4578126.5,4493359.0,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,dot,4578126.5,4671449.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,dot,4578126.5,4926784.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,dot,4578126.5,5613547.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,dot,4578126.5,5342535.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,dot,4578126.5,5215408.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,dot,4578126.5,6077786.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,dot,4578126.5,5905443.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,dot,4578126.5,5365894.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,dot,4578126.5,5236839.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,dot,4578126.5,5085287.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,dot,4578126.5,4456643.5,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,dot,4578126.5,5333671.5,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,dot,4578126.5,4577266.5,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,dot,4578126.5,4839929.0,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,cat9-truck1,cos,0.9994269013404846,0.9997365474700928,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,car3-truck1,cos,0.9994269013404846,0.9997358918190002,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bear10-truck1,cos,0.9994269013404846,0.9994739890098572,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bear7-truck1,cos,0.9994269013404846,0.9987612366676331,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,oven3-truck1,cos,0.9994269013404846,0.999326229095459,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,oven6-truck1,cos,0.9994269013404846,0.999514639377594,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bird1-truck1,cos,0.9994269013404846,0.9995831847190857,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane9-truck1,cos,0.9994269013404846,0.9996384382247925,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane10-truck1,cos,0.9994269013404846,0.9997301697731018,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane7-truck1,cos,0.9994269013404846,0.9997109174728394,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bicycle1-truck1,cos,0.9994269013404846,0.9994412064552307,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bicycle8-truck1,cos,0.9994269013404846,0.9995543956756592,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle5-truck1,cos,0.9994269013404846,0.9995112419128418,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle4-truck1,cos,0.9994269013404846,0.9996089935302734,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle9-truck1,cos,0.9994269013404846,0.999567985534668,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,keyboard10-truck1,cos,0.9994269013404846,0.9996584057807922,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,cos,0.9994269013404846,0.9994179010391235,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,elephant5-truck1,cos,0.9994269013404846,0.9993734955787659,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,cos,0.9994269013404846,0.9994805455207825,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,cos,0.9998226761817932,0.9997365474700928,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,cos,0.9998226761817932,0.9997358918190002,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,cos,0.9998226761817932,0.9994739890098572,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,cos,0.9998226761817932,0.9987612366676331,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,cos,0.9998226761817932,0.999326229095459,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,cos,0.9998226761817932,0.999514639377594,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,cos,0.9998226761817932,0.9995831847190857,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,cos,0.9998226761817932,0.9996384382247925,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,cos,0.9998226761817932,0.9997301697731018,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,cos,0.9998226761817932,0.9997109174728394,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,cos,0.9998226761817932,0.9994412064552307,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,cos,0.9998226761817932,0.9995543956756592,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,cos,0.9998226761817932,0.9995112419128418,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,cos,0.9998226761817932,0.9996089935302734,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,cos,0.9998226761817932,0.999567985534668,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,cos,0.9998226761817932,0.9996584057807922,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,cos,0.9998226761817932,0.9994179010391235,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,cos,0.9998226761817932,0.9993734955787659,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,cos,0.9998226761817932,0.9994805455207825,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,cos,0.9995846152305603,0.9997365474700928,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,cos,0.9995846152305603,0.9997358918190002,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,cos,0.9995846152305603,0.9994739890098572,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,cos,0.9995846152305603,0.9987612366676331,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,cos,0.9995846152305603,0.999326229095459,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,cos,0.9995846152305603,0.999514639377594,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,cos,0.9995846152305603,0.9995831847190857,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,cos,0.9995846152305603,0.9996384382247925,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,cos,0.9995846152305603,0.9997301697731018,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,cos,0.9995846152305603,0.9997109174728394,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,cos,0.9995846152305603,0.9994412064552307,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,cos,0.9995846152305603,0.9995543956756592,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,cos,0.9995846152305603,0.9995112419128418,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,cos,0.9995846152305603,0.9996089935302734,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,cos,0.9995846152305603,0.999567985534668,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,cos,0.9995846152305603,0.9996584057807922,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,cos,0.9995846152305603,0.9994179010391235,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,cos,0.9995846152305603,0.9993734955787659,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,cos,0.9995846152305603,0.9994805455207825,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,cat9-truck1,ed,209.58460998535156,83.24879455566406,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,car3-truck1,ed,209.58460998535156,72.44354248046875,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bear10-truck1,ed,209.58460998535156,87.54810333251953,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bear7-truck1,ed,209.58460998535156,541.4343872070312,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,oven3-truck1,ed,209.58460998535156,248.1909942626953,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,oven6-truck1,ed,209.58460998535156,170.43601989746094,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bird1-truck1,ed,209.58460998535156,77.05204010009766,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane9-truck1,ed,209.58460998535156,271.2072448730469,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane10-truck1,ed,209.58460998535156,152.2368621826172,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,airplane7-truck1,ed,209.58460998535156,101.83784484863281,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bicycle1-truck1,ed,209.58460998535156,478.48291015625,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bicycle8-truck1,ed,209.58460998535156,400.724609375,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle5-truck1,ed,209.58460998535156,169.64093017578125,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle4-truck1,ed,209.58460998535156,115.02054595947266,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,bottle9-truck1,ed,209.58460998535156,71.97632598876953,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,keyboard10-truck1,ed,209.58460998535156,258.6770935058594,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,ed,209.58460998535156,159.99842834472656,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,elephant5-truck1,ed,209.58460998535156,212.28851318359375,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,ed,209.58460998535156,107.88379669189453,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,ed,99.69535064697266,83.24879455566406,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,ed,99.69535064697266,72.44354248046875,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,ed,99.69535064697266,87.54810333251953,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,ed,99.69535064697266,541.4343872070312,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,ed,99.69535064697266,248.1909942626953,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,ed,99.69535064697266,170.43601989746094,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,ed,99.69535064697266,77.05204010009766,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,ed,99.69535064697266,271.2072448730469,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,ed,99.69535064697266,152.2368621826172,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,ed,99.69535064697266,101.83784484863281,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,ed,99.69535064697266,478.48291015625,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,ed,99.69535064697266,400.724609375,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,ed,99.69535064697266,169.64093017578125,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,ed,99.69535064697266,115.02054595947266,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,ed,99.69535064697266,71.97632598876953,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,ed,99.69535064697266,258.6770935058594,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,ed,99.69535064697266,159.99842834472656,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,ed,99.69535064697266,212.28851318359375,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,ed,99.69535064697266,107.88379669189453,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,ed,207.72682189941406,83.24879455566406,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,ed,207.72682189941406,72.44354248046875,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,ed,207.72682189941406,87.54810333251953,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,ed,207.72682189941406,541.4343872070312,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,ed,207.72682189941406,248.1909942626953,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,ed,207.72682189941406,170.43601989746094,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,ed,207.72682189941406,77.05204010009766,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,ed,207.72682189941406,271.2072448730469,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,ed,207.72682189941406,152.2368621826172,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,ed,207.72682189941406,101.83784484863281,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,ed,207.72682189941406,478.48291015625,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,ed,207.72682189941406,400.724609375,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,ed,207.72682189941406,169.64093017578125,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,ed,207.72682189941406,115.02054595947266,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,ed,207.72682189941406,71.97632598876953,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,ed,207.72682189941406,258.6770935058594,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,ed,207.72682189941406,159.99842834472656,0,1
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,ed,207.72682189941406,212.28851318359375,1,0
resnet50_random,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,ed,207.72682189941406,107.88379669189453,0,1
