Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,oven4-car1,dot,2086081.125,3036246.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,chair8-car1,dot,2086081.125,4433749.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,chair5-car1,dot,2086081.125,3896968.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,truck5-car1,dot,2086081.125,3293157.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,airplane7-car1,dot,2086081.125,3938343.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,airplane4-car1,dot,2086081.125,4114033.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,airplane3-car1,dot,2086081.125,4250574.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,bicycle9-car1,dot,2086081.125,4686120.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,bottle1-car1,dot,2086081.125,3843533.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,bottle10-car1,dot,2086081.125,3843256.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,keyboard10-car1,dot,2086081.125,3406296.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,clock7-car1,dot,2086081.125,2676382.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,elephant5-car1,dot,2086081.125,3398756.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,dog9-car1,dot,4124962.5,4096822.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,boat6-car1,dot,4124962.5,4028729.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,oven2-car1,dot,4124962.5,2611688.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,oven4-car1,dot,4124962.5,3036246.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,chair8-car1,dot,4124962.5,4433749.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,chair5-car1,dot,4124962.5,3896968.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,truck5-car1,dot,4124962.5,3293157.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane7-car1,dot,4124962.5,3938343.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane4-car1,dot,4124962.5,4114033.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane3-car1,dot,4124962.5,4250574.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bicycle9-car1,dot,4124962.5,4686120.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bottle1-car1,dot,4124962.5,3843533.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bottle10-car1,dot,4124962.5,3843256.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,keyboard10-car1,dot,4124962.5,3406296.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,clock7-car1,dot,4124962.5,2676382.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,elephant5-car1,dot,4124962.5,3398756.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,dog9-car1,dot,3980855.25,4096822.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,boat6-car1,dot,3980855.25,4028729.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,oven2-car1,dot,3980855.25,2611688.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,oven4-car1,dot,3980855.25,3036246.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,chair8-car1,dot,3980855.25,4433749.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,chair5-car1,dot,3980855.25,3896968.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,truck5-car1,dot,3980855.25,3293157.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane7-car1,dot,3980855.25,3938343.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane4-car1,dot,3980855.25,4114033.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane3-car1,dot,3980855.25,4250574.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bicycle9-car1,dot,3980855.25,4686120.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bottle1-car1,dot,3980855.25,3843533.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bottle10-car1,dot,3980855.25,3843256.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,keyboard10-car1,dot,3980855.25,3406296.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,clock7-car1,dot,3980855.25,2676382.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,elephant5-car1,dot,3980855.25,3398756.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,dog9-car1,dot,3926597.5,4096822.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,boat6-car1,dot,3926597.5,4028729.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,oven2-car1,dot,3926597.5,2611688.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,oven4-car1,dot,3926597.5,3036246.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,chair8-car1,dot,3926597.5,4433749.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,chair5-car1,dot,3926597.5,3896968.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,truck5-car1,dot,3926597.5,3293157.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane7-car1,dot,3926597.5,3938343.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane4-car1,dot,3926597.5,4114033.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane3-car1,dot,3926597.5,4250574.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bicycle9-car1,dot,3926597.5,4686120.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bottle1-car1,dot,3926597.5,3843533.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bottle10-car1,dot,3926597.5,3843256.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,keyboard10-car1,dot,3926597.5,3406296.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,clock7-car1,dot,3926597.5,2676382.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,elephant5-car1,dot,3926597.5,3398756.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,dog9-car1,dot,4030592.75,4096822.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,boat6-car1,dot,4030592.75,4028729.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,oven2-car1,dot,4030592.75,2611688.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,oven4-car1,dot,4030592.75,3036246.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,chair8-car1,dot,4030592.75,4433749.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,chair5-car1,dot,4030592.75,3896968.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,truck5-car1,dot,4030592.75,3293157.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane7-car1,dot,4030592.75,3938343.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane4-car1,dot,4030592.75,4114033.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane3-car1,dot,4030592.75,4250574.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bicycle9-car1,dot,4030592.75,4686120.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bottle1-car1,dot,4030592.75,3843533.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bottle10-car1,dot,4030592.75,3843256.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,keyboard10-car1,dot,4030592.75,3406296.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,clock7-car1,dot,4030592.75,2676382.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,elephant5-car1,dot,4030592.75,3398756.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,dog9-car1,dot,2481477.0,4096822.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,boat6-car1,dot,2481477.0,4028729.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,oven2-car1,dot,2481477.0,2611688.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,oven4-car1,dot,2481477.0,3036246.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,chair8-car1,dot,2481477.0,4433749.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,chair5-car1,dot,2481477.0,3896968.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,truck5-car1,dot,2481477.0,3293157.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane7-car1,dot,2481477.0,3938343.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane4-car1,dot,2481477.0,4114033.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane3-car1,dot,2481477.0,4250574.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bicycle9-car1,dot,2481477.0,4686120.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bottle1-car1,dot,2481477.0,3843533.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bottle10-car1,dot,2481477.0,3843256.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,keyboard10-car1,dot,2481477.0,3406296.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,clock7-car1,dot,2481477.0,2676382.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,elephant5-car1,dot,2481477.0,3398756.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,dog9-car1,dot,3829195.5,4096822.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,boat6-car1,dot,3829195.5,4028729.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,oven2-car1,dot,3829195.5,2611688.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,oven4-car1,dot,3829195.5,3036246.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,chair8-car1,dot,3829195.5,4433749.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,chair5-car1,dot,3829195.5,3896968.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,truck5-car1,dot,3829195.5,3293157.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane7-car1,dot,3829195.5,3938343.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane4-car1,dot,3829195.5,4114033.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane3-car1,dot,3829195.5,4250574.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bicycle9-car1,dot,3829195.5,4686120.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bottle1-car1,dot,3829195.5,3843533.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bottle10-car1,dot,3829195.5,3843256.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,keyboard10-car1,dot,3829195.5,3406296.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,clock7-car1,dot,3829195.5,2676382.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,elephant5-car1,dot,3829195.5,3398756.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,dog9-car1,dot,1758204.25,4096822.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,boat6-car1,dot,1758204.25,4028729.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,oven2-car1,dot,1758204.25,2611688.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,oven4-car1,dot,1758204.25,3036246.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,chair8-car1,dot,1758204.25,4433749.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,chair5-car1,dot,1758204.25,3896968.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,truck5-car1,dot,1758204.25,3293157.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane7-car1,dot,1758204.25,3938343.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane4-car1,dot,1758204.25,4114033.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane3-car1,dot,1758204.25,4250574.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bicycle9-car1,dot,1758204.25,4686120.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bottle1-car1,dot,1758204.25,3843533.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bottle10-car1,dot,1758204.25,3843256.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,keyboard10-car1,dot,1758204.25,3406296.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,clock7-car1,dot,1758204.25,2676382.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,elephant5-car1,dot,1758204.25,3398756.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,dog9-car1,dot,1890699.75,4096822.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,boat6-car1,dot,1890699.75,4028729.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,oven2-car1,dot,1890699.75,2611688.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,oven4-car1,dot,1890699.75,3036246.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,chair8-car1,dot,1890699.75,4433749.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,chair5-car1,dot,1890699.75,3896968.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,truck5-car1,dot,1890699.75,3293157.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane7-car1,dot,1890699.75,3938343.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane4-car1,dot,1890699.75,4114033.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane3-car1,dot,1890699.75,4250574.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bicycle9-car1,dot,1890699.75,4686120.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bottle1-car1,dot,1890699.75,3843533.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bottle10-car1,dot,1890699.75,3843256.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,keyboard10-car1,dot,1890699.75,3406296.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,clock7-car1,dot,1890699.75,2676382.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,elephant5-car1,dot,1890699.75,3398756.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,dog9-car1,dot,3827387.0,4096822.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,boat6-car1,dot,3827387.0,4028729.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,oven2-car1,dot,3827387.0,2611688.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,oven4-car1,dot,3827387.0,3036246.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,chair8-car1,dot,3827387.0,4433749.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,chair5-car1,dot,3827387.0,3896968.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,truck5-car1,dot,3827387.0,3293157.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane7-car1,dot,3827387.0,3938343.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane4-car1,dot,3827387.0,4114033.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane3-car1,dot,3827387.0,4250574.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bicycle9-car1,dot,3827387.0,4686120.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bottle1-car1,dot,3827387.0,3843533.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bottle10-car1,dot,3827387.0,3843256.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,keyboard10-car1,dot,3827387.0,3406296.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,clock7-car1,dot,3827387.0,2676382.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,elephant5-car1,dot,3827387.0,3398756.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,dog9-car1,cos,0.9994179010391235,0.999130129814148,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,boat6-car1,cos,0.9994179010391235,0.9993464946746826,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,oven2-car1,cos,0.9994179010391235,0.9989326000213623,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,oven4-car1,cos,0.9994179010391235,0.9994080066680908,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,chair8-car1,cos,0.9994179010391235,0.9990729689598083,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,chair5-car1,cos,0.9994179010391235,0.9990564584732056,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,truck5-car1,cos,0.9994179010391235,0.9991267323493958,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane7-car1,cos,0.9994179010391235,0.9993749856948853,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane4-car1,cos,0.9994179010391235,0.9993017315864563,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane3-car1,cos,0.9994179010391235,0.9990252256393433,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bicycle9-car1,cos,0.9994179010391235,0.999237060546875,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bottle1-car1,cos,0.9994179010391235,0.9993277192115784,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bottle10-car1,cos,0.9994179010391235,0.999430239200592,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,keyboard10-car1,cos,0.9994179010391235,0.9993026852607727,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,clock7-car1,cos,0.9994179010391235,0.9993206262588501,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,elephant5-car1,cos,0.9994179010391235,0.9987478852272034,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,dog9-car1,cos,0.999607503414154,0.999130129814148,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,boat6-car1,cos,0.999607503414154,0.9993464946746826,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,oven2-car1,cos,0.999607503414154,0.9989326000213623,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,oven4-car1,cos,0.999607503414154,0.9994080066680908,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,chair8-car1,cos,0.999607503414154,0.9990729689598083,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,chair5-car1,cos,0.999607503414154,0.9990564584732056,1,0
