Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,oven2-bear3,dot,5043813.0,2833236.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,truck3-bear3,dot,5043813.0,3690758.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird3-bear3,dot,5043813.0,4769545.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird5-bear3,dot,5043813.0,4866363.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird9-bear3,dot,5043813.0,5209876.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane10-bear3,dot,5043813.0,5172369.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane4-bear3,dot,5043813.0,5284965.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane6-bear3,dot,5043813.0,5326487.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,keyboard5-bear3,dot,5043813.0,3853535.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,clock3-bear3,dot,5043813.0,3113912.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife10-bear3,dot,5043813.0,4872722.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife9-bear3,dot,5043813.0,5071752.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant7-bear3,dot,5043813.0,5001215.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant2-bear3,dot,5043813.0,4725927.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car5-bear3,cos,0.9999225735664368,0.9988702535629272,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car4-bear3,cos,0.9999225735664368,0.9993202686309814,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog3-bear3,cos,0.9999225735664368,0.999717116355896,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog8-bear3,cos,0.9999225735664368,0.9995661973953247,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog5-bear3,cos,0.9999225735664368,0.9987453818321228,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog9-bear3,cos,0.9999225735664368,0.999411940574646,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,boat9-bear3,cos,0.9999225735664368,0.9995039105415344,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,boat10-bear3,cos,0.9999225735664368,0.9995507001876831,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,oven2-bear3,cos,0.9999225735664368,0.9978637099266052,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,truck3-bear3,cos,0.9999225735664368,0.9981201887130737,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird3-bear3,cos,0.9999225735664368,0.9990729689598083,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird5-bear3,cos,0.9999225735664368,0.9996079802513123,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird9-bear3,cos,0.9999225735664368,0.9995761513710022,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane10-bear3,cos,0.9999225735664368,0.999710202217102,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane4-bear3,cos,0.9999225735664368,0.9997158050537109,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane6-bear3,cos,0.9999225735664368,0.9996418952941895,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,keyboard5-bear3,cos,0.9999225735664368,0.998077392578125,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,clock3-bear3,cos,0.9999225735664368,0.9969629049301147,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,knife10-bear3,cos,0.9999225735664368,0.9997654557228088,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,knife9-bear3,cos,0.9999225735664368,0.9996517300605774,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,elephant7-bear3,cos,0.9999225735664368,0.9994561076164246,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,elephant2-bear3,cos,0.9999225735664368,0.9992774724960327,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,car5-bear3,cos,0.9999416470527649,0.9988702535629272,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,car4-bear3,cos,0.9999416470527649,0.9993202686309814,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog3-bear3,cos,0.9999416470527649,0.999717116355896,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog8-bear3,cos,0.9999416470527649,0.9995661973953247,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog5-bear3,cos,0.9999416470527649,0.9987453818321228,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog9-bear3,cos,0.9999416470527649,0.999411940574646,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,boat9-bear3,cos,0.9999416470527649,0.9995039105415344,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,boat10-bear3,cos,0.9999416470527649,0.9995507001876831,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,oven2-bear3,cos,0.9999416470527649,0.9978637099266052,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,truck3-bear3,cos,0.9999416470527649,0.9981201887130737,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird3-bear3,cos,0.9999416470527649,0.9990729689598083,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird5-bear3,cos,0.9999416470527649,0.9996079802513123,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird9-bear3,cos,0.9999416470527649,0.9995761513710022,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane10-bear3,cos,0.9999416470527649,0.999710202217102,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane4-bear3,cos,0.9999416470527649,0.9997158050537109,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane6-bear3,cos,0.9999416470527649,0.9996418952941895,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,keyboard5-bear3,cos,0.9999416470527649,0.998077392578125,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,clock3-bear3,cos,0.9999416470527649,0.9969629049301147,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,knife10-bear3,cos,0.9999416470527649,0.9997654557228088,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,knife9-bear3,cos,0.9999416470527649,0.9996517300605774,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,elephant7-bear3,cos,0.9999416470527649,0.9994561076164246,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,elephant2-bear3,cos,0.9999416470527649,0.9992774724960327,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,car5-bear3,cos,0.999915599822998,0.9988702535629272,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,car4-bear3,cos,0.999915599822998,0.9993202686309814,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog3-bear3,cos,0.999915599822998,0.999717116355896,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog8-bear3,cos,0.999915599822998,0.9995661973953247,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog5-bear3,cos,0.999915599822998,0.9987453818321228,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog9-bear3,cos,0.999915599822998,0.999411940574646,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,boat9-bear3,cos,0.999915599822998,0.9995039105415344,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,boat10-bear3,cos,0.999915599822998,0.9995507001876831,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,oven2-bear3,cos,0.999915599822998,0.9978637099266052,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,truck3-bear3,cos,0.999915599822998,0.9981201887130737,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird3-bear3,cos,0.999915599822998,0.9990729689598083,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird5-bear3,cos,0.999915599822998,0.9996079802513123,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird9-bear3,cos,0.999915599822998,0.9995761513710022,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane10-bear3,cos,0.999915599822998,0.999710202217102,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane4-bear3,cos,0.999915599822998,0.9997158050537109,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane6-bear3,cos,0.999915599822998,0.9996418952941895,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,keyboard5-bear3,cos,0.999915599822998,0.998077392578125,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,clock3-bear3,cos,0.999915599822998,0.9969629049301147,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,knife10-bear3,cos,0.999915599822998,0.9997654557228088,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,knife9-bear3,cos,0.999915599822998,0.9996517300605774,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant7-bear3,cos,0.999915599822998,0.9994561076164246,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant2-bear3,cos,0.999915599822998,0.9992774724960327,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car5-bear3,cos,0.9998635649681091,0.9988702535629272,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car4-bear3,cos,0.9998635649681091,0.9993202686309814,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog3-bear3,cos,0.9998635649681091,0.999717116355896,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog8-bear3,cos,0.9998635649681091,0.9995661973953247,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog5-bear3,cos,0.9998635649681091,0.9987453818321228,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog9-bear3,cos,0.9998635649681091,0.999411940574646,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat9-bear3,cos,0.9998635649681091,0.9995039105415344,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat10-bear3,cos,0.9998635649681091,0.9995507001876831,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,oven2-bear3,cos,0.9998635649681091,0.9978637099266052,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,truck3-bear3,cos,0.9998635649681091,0.9981201887130737,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird3-bear3,cos,0.9998635649681091,0.9990729689598083,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird5-bear3,cos,0.9998635649681091,0.9996079802513123,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird9-bear3,cos,0.9998635649681091,0.9995761513710022,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane10-bear3,cos,0.9998635649681091,0.999710202217102,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane4-bear3,cos,0.9998635649681091,0.9997158050537109,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane6-bear3,cos,0.9998635649681091,0.9996418952941895,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,keyboard5-bear3,cos,0.9998635649681091,0.998077392578125,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,clock3-bear3,cos,0.9998635649681091,0.9969629049301147,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife10-bear3,cos,0.9998635649681091,0.9997654557228088,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife9-bear3,cos,0.9998635649681091,0.9996517300605774,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant7-bear3,cos,0.9998635649681091,0.9994561076164246,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant2-bear3,cos,0.9998635649681091,0.9992774724960327,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car5-bear3,cos,0.9998626112937927,0.9988702535629272,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car4-bear3,cos,0.9998626112937927,0.9993202686309814,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog3-bear3,cos,0.9998626112937927,0.999717116355896,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog8-bear3,cos,0.9998626112937927,0.9995661973953247,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog5-bear3,cos,0.9998626112937927,0.9987453818321228,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog9-bear3,cos,0.9998626112937927,0.999411940574646,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat9-bear3,cos,0.9998626112937927,0.9995039105415344,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat10-bear3,cos,0.9998626112937927,0.9995507001876831,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,oven2-bear3,cos,0.9998626112937927,0.9978637099266052,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,truck3-bear3,cos,0.9998626112937927,0.9981201887130737,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird3-bear3,cos,0.9998626112937927,0.9990729689598083,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird5-bear3,cos,0.9998626112937927,0.9996079802513123,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird9-bear3,cos,0.9998626112937927,0.9995761513710022,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane10-bear3,cos,0.9998626112937927,0.999710202217102,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane4-bear3,cos,0.9998626112937927,0.9997158050537109,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane6-bear3,cos,0.9998626112937927,0.9996418952941895,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,keyboard5-bear3,cos,0.9998626112937927,0.998077392578125,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,clock3-bear3,cos,0.9998626112937927,0.9969629049301147,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife10-bear3,cos,0.9998626112937927,0.9997654557228088,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife9-bear3,cos,0.9998626112937927,0.9996517300605774,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant7-bear3,cos,0.9998626112937927,0.9994561076164246,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant2-bear3,cos,0.9998626112937927,0.9992774724960327,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car5-bear3,ed,62.037052154541016,346.3702697753906,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car4-bear3,ed,62.037052154541016,186.89755249023438,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog3-bear3,ed,62.037052154541016,82.22097778320312,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog8-bear3,ed,62.037052154541016,153.3845977783203,1,0
