Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant3-truck1,dot,4236217.0,4500957.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,cat9-truck1,dot,3371261.75,4805494.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,car3-truck1,dot,3371261.75,4563834.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bear10-truck1,dot,3371261.75,4565574.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bear7-truck1,dot,3371261.75,3560404.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,boat10-truck1,dot,3371261.75,4671449.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,oven3-truck1,dot,3371261.75,4180527.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bird1-truck1,dot,3371261.75,4580381.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane9-truck1,dot,3371261.75,5218653.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane10-truck1,dot,3371261.75,4966383.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane7-truck1,dot,3371261.75,4848288.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bicycle1-truck1,dot,3371261.75,5650807.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bicycle8-truck1,dot,3371261.75,5490944.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle5-truck1,dot,3371261.75,4988136.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle4-truck1,dot,3371261.75,4868298.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle9-truck1,dot,3371261.75,4727495.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,keyboard10-truck1,dot,3371261.75,4144621.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,knife6-truck1,dot,3371261.75,4957339.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,elephant5-truck1,dot,3371261.75,4257428.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,elephant3-truck1,dot,3371261.75,4500957.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,cat9-truck1,dot,3391980.5,4805494.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,car3-truck1,dot,3391980.5,4563834.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bear10-truck1,dot,3391980.5,4565574.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bear7-truck1,dot,3391980.5,3560404.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,boat10-truck1,dot,3391980.5,4671449.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,oven3-truck1,dot,3391980.5,4180527.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bird1-truck1,dot,3391980.5,4580381.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane9-truck1,dot,3391980.5,5218653.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane10-truck1,dot,3391980.5,4966383.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane7-truck1,dot,3391980.5,4848288.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bicycle1-truck1,dot,3391980.5,5650807.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bicycle8-truck1,dot,3391980.5,5490944.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle5-truck1,dot,3391980.5,4988136.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle4-truck1,dot,3391980.5,4868298.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle9-truck1,dot,3391980.5,4727495.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,keyboard10-truck1,dot,3391980.5,4144621.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,knife6-truck1,dot,3391980.5,4957339.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,elephant5-truck1,dot,3391980.5,4257428.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,elephant3-truck1,dot,3391980.5,4500957.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,cat9-truck1,dot,3659684.5,4805494.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,car3-truck1,dot,3659684.5,4563834.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bear10-truck1,dot,3659684.5,4565574.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bear7-truck1,dot,3659684.5,3560404.5,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,boat10-truck1,dot,3659684.5,4671449.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,oven3-truck1,dot,3659684.5,4180527.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bird1-truck1,dot,3659684.5,4580381.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,airplane9-truck1,dot,3659684.5,5218653.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,airplane10-truck1,dot,3659684.5,4966383.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,airplane7-truck1,dot,3659684.5,4848288.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bicycle1-truck1,dot,3659684.5,5650807.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bicycle8-truck1,dot,3659684.5,5490944.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bottle5-truck1,dot,3659684.5,4988136.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bottle4-truck1,dot,3659684.5,4868298.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,bottle9-truck1,dot,3659684.5,4727495.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,keyboard10-truck1,dot,3659684.5,4144621.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,knife6-truck1,dot,3659684.5,4957339.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,elephant5-truck1,dot,3659684.5,4257428.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-airplane3,elephant3-truck1,dot,3659684.5,4500957.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,cat9-truck1,dot,3504850.0,4805494.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,car3-truck1,dot,3504850.0,4563834.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bear10-truck1,dot,3504850.0,4565574.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bear7-truck1,dot,3504850.0,3560404.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,boat10-truck1,dot,3504850.0,4671449.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,oven3-truck1,dot,3504850.0,4180527.25,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bird1-truck1,dot,3504850.0,4580381.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,airplane9-truck1,dot,3504850.0,5218653.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,airplane10-truck1,dot,3504850.0,4966383.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,airplane7-truck1,dot,3504850.0,4848288.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bicycle1-truck1,dot,3504850.0,5650807.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bicycle8-truck1,dot,3504850.0,5490944.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bottle5-truck1,dot,3504850.0,4988136.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bottle4-truck1,dot,3504850.0,4868298.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,bottle9-truck1,dot,3504850.0,4727495.5,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,keyboard10-truck1,dot,3504850.0,4144621.75,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,knife6-truck1,dot,3504850.0,4957339.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,elephant5-truck1,dot,3504850.0,4257428.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-elephant2,elephant3-truck1,dot,3504850.0,4500957.0,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,cat9-truck1,cos,0.9983307719230652,0.9992769956588745,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,car3-truck1,cos,0.9983307719230652,0.9994631409645081,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bear10-truck1,cos,0.9983307719230652,0.9991302490234375,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bear7-truck1,cos,0.9983307719230652,0.9992030262947083,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,boat10-truck1,cos,0.9983307719230652,0.999514639377594,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,oven3-truck1,cos,0.9983307719230652,0.9995670914649963,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bird1-truck1,cos,0.9983307719230652,0.9990830421447754,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,airplane9-truck1,cos,0.9983307719230652,0.9990993142127991,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,airplane10-truck1,cos,0.9983307719230652,0.9991259574890137,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,airplane7-truck1,cos,0.9983307719230652,0.9991235733032227,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bicycle1-truck1,cos,0.9983307719230652,0.999003529548645,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bicycle8-truck1,cos,0.9983307719230652,0.9991844892501831,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bottle5-truck1,cos,0.9983307719230652,0.9989150762557983,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bottle4-truck1,cos,0.9983307719230652,0.9990394711494446,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,bottle9-truck1,cos,0.9983307719230652,0.9990162253379822,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,keyboard10-truck1,cos,0.9983307719230652,0.9994781613349915,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,knife6-truck1,cos,0.9983307719230652,0.9986519813537598,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,elephant5-truck1,cos,0.9983307719230652,0.9993406534194946,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-chair3,elephant3-truck1,cos,0.9983307719230652,0.9992744326591492,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,cat9-truck1,cos,0.9985229969024658,0.9992769956588745,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,car3-truck1,cos,0.9985229969024658,0.9994631409645081,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bear10-truck1,cos,0.9985229969024658,0.9991302490234375,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bear7-truck1,cos,0.9985229969024658,0.9992030262947083,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,boat10-truck1,cos,0.9985229969024658,0.999514639377594,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,oven3-truck1,cos,0.9985229969024658,0.9995670914649963,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bird1-truck1,cos,0.9985229969024658,0.9990830421447754,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane9-truck1,cos,0.9985229969024658,0.9990993142127991,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane10-truck1,cos,0.9985229969024658,0.9991259574890137,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,airplane7-truck1,cos,0.9985229969024658,0.9991235733032227,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bicycle1-truck1,cos,0.9985229969024658,0.999003529548645,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bicycle8-truck1,cos,0.9985229969024658,0.9991844892501831,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle5-truck1,cos,0.9985229969024658,0.9989150762557983,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle4-truck1,cos,0.9985229969024658,0.9990394711494446,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,bottle9-truck1,cos,0.9985229969024658,0.9990162253379822,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,keyboard10-truck1,cos,0.9985229969024658,0.9994781613349915,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,knife6-truck1,cos,0.9985229969024658,0.9986519813537598,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,elephant5-truck1,cos,0.9985229969024658,0.9993406534194946,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-knife3,elephant3-truck1,cos,0.9985229969024658,0.9992744326591492,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,cat9-truck1,cos,0.9996028542518616,0.9992769956588745,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,car3-truck1,cos,0.9996028542518616,0.9994631409645081,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bear10-truck1,cos,0.9996028542518616,0.9991302490234375,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bear7-truck1,cos,0.9996028542518616,0.9992030262947083,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,boat10-truck1,cos,0.9996028542518616,0.999514639377594,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,oven3-truck1,cos,0.9996028542518616,0.9995670914649963,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bird1-truck1,cos,0.9996028542518616,0.9990830421447754,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane9-truck1,cos,0.9996028542518616,0.9990993142127991,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane10-truck1,cos,0.9996028542518616,0.9991259574890137,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane7-truck1,cos,0.9996028542518616,0.9991235733032227,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle1-truck1,cos,0.9996028542518616,0.999003529548645,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle8-truck1,cos,0.9996028542518616,0.9991844892501831,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle5-truck1,cos,0.9996028542518616,0.9989150762557983,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle4-truck1,cos,0.9996028542518616,0.9990394711494446,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle9-truck1,cos,0.9996028542518616,0.9990162253379822,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,keyboard10-truck1,cos,0.9996028542518616,0.9994781613349915,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,knife6-truck1,cos,0.9996028542518616,0.9986519813537598,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant5-truck1,cos,0.9996028542518616,0.9993406534194946,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant3-truck1,cos,0.9996028542518616,0.9992744326591492,1,0
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,cat9-truck1,cos,0.9976059198379517,0.9992769956588745,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,car3-truck1,cos,0.9976059198379517,0.9994631409645081,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bear10-truck1,cos,0.9976059198379517,0.9991302490234375,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bear7-truck1,cos,0.9976059198379517,0.9992030262947083,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,boat10-truck1,cos,0.9976059198379517,0.999514639377594,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,oven3-truck1,cos,0.9976059198379517,0.9995670914649963,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bird1-truck1,cos,0.9976059198379517,0.9990830421447754,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane9-truck1,cos,0.9976059198379517,0.9990993142127991,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane10-truck1,cos,0.9976059198379517,0.9991259574890137,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,airplane7-truck1,cos,0.9976059198379517,0.9991235733032227,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bicycle1-truck1,cos,0.9976059198379517,0.999003529548645,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bicycle8-truck1,cos,0.9976059198379517,0.9991844892501831,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle5-truck1,cos,0.9976059198379517,0.9989150762557983,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle4-truck1,cos,0.9976059198379517,0.9990394711494446,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,bottle9-truck1,cos,0.9976059198379517,0.9990162253379822,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,keyboard10-truck1,cos,0.9976059198379517,0.9994781613349915,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,knife6-truck1,cos,0.9976059198379517,0.9986519813537598,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,elephant5-truck1,cos,0.9976059198379517,0.9993406534194946,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bird1,elephant3-truck1,cos,0.9976059198379517,0.9992744326591492,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,cat9-truck1,cos,0.9977658987045288,0.9992769956588745,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,car3-truck1,cos,0.9977658987045288,0.9994631409645081,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bear10-truck1,cos,0.9977658987045288,0.9991302490234375,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bear7-truck1,cos,0.9977658987045288,0.9992030262947083,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,boat10-truck1,cos,0.9977658987045288,0.999514639377594,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,oven3-truck1,cos,0.9977658987045288,0.9995670914649963,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bird1-truck1,cos,0.9977658987045288,0.9990830421447754,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane9-truck1,cos,0.9977658987045288,0.9990993142127991,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane10-truck1,cos,0.9977658987045288,0.9991259574890137,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,airplane7-truck1,cos,0.9977658987045288,0.9991235733032227,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bicycle1-truck1,cos,0.9977658987045288,0.999003529548645,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bicycle8-truck1,cos,0.9977658987045288,0.9991844892501831,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle5-truck1,cos,0.9977658987045288,0.9989150762557983,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle4-truck1,cos,0.9977658987045288,0.9990394711494446,0,1
resnet50_random,oven6-truck1,oven6,truck1,oven6-bear2,bottle9-truck1,cos,0.9977658987045288,0.9990162253379822,0,1
