Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,cat7-boat3,dot,5207827.5,4103241.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,car8-boat3,dot,5207827.5,4598252.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,car7-boat3,dot,5207827.5,4880603.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,dog8-boat3,dot,5207827.5,5395091.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,dog5-boat3,dot,5207827.5,4215413.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,dog1-boat3,dot,5207827.5,4005954.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bear6-boat3,dot,5207827.5,4162736.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven1-boat3,dot,5207827.5,3178150.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven3-boat3,dot,5207827.5,4109239.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven2-boat3,dot,5207827.5,3113170.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,chair5-boat3,dot,5207827.5,5151807.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,chair7-boat3,dot,5207827.5,4541989.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck4-boat3,dot,5207827.5,4175603.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck9-boat3,dot,5207827.5,3724437.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck2-boat3,dot,5207827.5,4101734.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bird3-boat3,dot,5207827.5,5019786.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bird8-boat3,dot,5207827.5,5188790.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane10-boat3,dot,5207827.5,5400466.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane5-boat3,dot,5207827.5,5000244.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane4-boat3,dot,5207827.5,5502468.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bicycle10-boat3,dot,5207827.5,5883058.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bicycle1-boat3,dot,5207827.5,6117351.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle3-boat3,dot,5207827.5,5268426.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle7-boat3,dot,5207827.5,5133378.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle10-boat3,dot,5207827.5,5039396.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock7-boat3,dot,5207827.5,3088430.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock1-boat3,dot,5207827.5,3369474.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock4-boat3,dot,5207827.5,3487236.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,knife6-boat3,dot,5207827.5,5474974.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,knife7-boat3,dot,5207827.5,5376614.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,elephant9-boat3,dot,5207827.5,4030866.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,elephant4-boat3,dot,5207827.5,4157940.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,cat7-boat3,dot,5293916.0,4103241.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,car8-boat3,dot,5293916.0,4598252.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,car7-boat3,dot,5293916.0,4880603.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog8-boat3,dot,5293916.0,5395091.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog5-boat3,dot,5293916.0,4215413.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog1-boat3,dot,5293916.0,4005954.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bear6-boat3,dot,5293916.0,4162736.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven1-boat3,dot,5293916.0,3178150.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven3-boat3,dot,5293916.0,4109239.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven2-boat3,dot,5293916.0,3113170.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,chair5-boat3,dot,5293916.0,5151807.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,chair7-boat3,dot,5293916.0,4541989.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck4-boat3,dot,5293916.0,4175603.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck9-boat3,dot,5293916.0,3724437.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck2-boat3,dot,5293916.0,4101734.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bird3-boat3,dot,5293916.0,5019786.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bird8-boat3,dot,5293916.0,5188790.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane10-boat3,dot,5293916.0,5400466.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane5-boat3,dot,5293916.0,5000244.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane4-boat3,dot,5293916.0,5502468.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bicycle10-boat3,dot,5293916.0,5883058.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bicycle1-boat3,dot,5293916.0,6117351.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle3-boat3,dot,5293916.0,5268426.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle7-boat3,dot,5293916.0,5133378.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle10-boat3,dot,5293916.0,5039396.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock7-boat3,dot,5293916.0,3088430.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock1-boat3,dot,5293916.0,3369474.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock4-boat3,dot,5293916.0,3487236.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,knife6-boat3,dot,5293916.0,5474974.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,knife7-boat3,dot,5293916.0,5376614.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,elephant9-boat3,dot,5293916.0,4030866.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,elephant4-boat3,dot,5293916.0,4157940.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,cat7-boat3,dot,5319971.0,4103241.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,car8-boat3,dot,5319971.0,4598252.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,car7-boat3,dot,5319971.0,4880603.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog8-boat3,dot,5319971.0,5395091.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog5-boat3,dot,5319971.0,4215413.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog1-boat3,dot,5319971.0,4005954.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bear6-boat3,dot,5319971.0,4162736.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven1-boat3,dot,5319971.0,3178150.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven3-boat3,dot,5319971.0,4109239.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven2-boat3,dot,5319971.0,3113170.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair5-boat3,dot,5319971.0,5151807.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair7-boat3,dot,5319971.0,4541989.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck4-boat3,dot,5319971.0,4175603.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck9-boat3,dot,5319971.0,3724437.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck2-boat3,dot,5319971.0,4101734.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird3-boat3,dot,5319971.0,5019786.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird8-boat3,dot,5319971.0,5188790.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane10-boat3,dot,5319971.0,5400466.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane5-boat3,dot,5319971.0,5000244.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane4-boat3,dot,5319971.0,5502468.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle10-boat3,dot,5319971.0,5883058.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle1-boat3,dot,5319971.0,6117351.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle3-boat3,dot,5319971.0,5268426.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle7-boat3,dot,5319971.0,5133378.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle10-boat3,dot,5319971.0,5039396.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock7-boat3,dot,5319971.0,3088430.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock1-boat3,dot,5319971.0,3369474.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock4-boat3,dot,5319971.0,3487236.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife6-boat3,dot,5319971.0,5474974.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife7-boat3,dot,5319971.0,5376614.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant9-boat3,dot,5319971.0,4030866.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant4-boat3,dot,5319971.0,4157940.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,cat7-boat3,dot,5341462.0,4103241.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car8-boat3,dot,5341462.0,4598252.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car7-boat3,dot,5341462.0,4880603.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog8-boat3,dot,5341462.0,5395091.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog5-boat3,dot,5341462.0,4215413.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog1-boat3,dot,5341462.0,4005954.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bear6-boat3,dot,5341462.0,4162736.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven1-boat3,dot,5341462.0,3178150.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven3-boat3,dot,5341462.0,4109239.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven2-boat3,dot,5341462.0,3113170.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair5-boat3,dot,5341462.0,5151807.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair7-boat3,dot,5341462.0,4541989.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck4-boat3,dot,5341462.0,4175603.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck9-boat3,dot,5341462.0,3724437.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck2-boat3,dot,5341462.0,4101734.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird3-boat3,dot,5341462.0,5019786.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird8-boat3,dot,5341462.0,5188790.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane10-boat3,dot,5341462.0,5400466.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane5-boat3,dot,5341462.0,5000244.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane4-boat3,dot,5341462.0,5502468.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle10-boat3,dot,5341462.0,5883058.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle1-boat3,dot,5341462.0,6117351.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle3-boat3,dot,5341462.0,5268426.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle7-boat3,dot,5341462.0,5133378.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle10-boat3,dot,5341462.0,5039396.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock7-boat3,dot,5341462.0,3088430.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock1-boat3,dot,5341462.0,3369474.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock4-boat3,dot,5341462.0,3487236.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife6-boat3,dot,5341462.0,5474974.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife7-boat3,dot,5341462.0,5376614.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant9-boat3,dot,5341462.0,4030866.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant4-boat3,dot,5341462.0,4157940.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,cat7-boat3,dot,5263401.0,4103241.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car8-boat3,dot,5263401.0,4598252.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car7-boat3,dot,5263401.0,4880603.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog8-boat3,dot,5263401.0,5395091.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog5-boat3,dot,5263401.0,4215413.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog1-boat3,dot,5263401.0,4005954.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bear6-boat3,dot,5263401.0,4162736.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven1-boat3,dot,5263401.0,3178150.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven3-boat3,dot,5263401.0,4109239.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven2-boat3,dot,5263401.0,3113170.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair5-boat3,dot,5263401.0,5151807.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair7-boat3,dot,5263401.0,4541989.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck4-boat3,dot,5263401.0,4175603.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck9-boat3,dot,5263401.0,3724437.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck2-boat3,dot,5263401.0,4101734.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird3-boat3,dot,5263401.0,5019786.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird8-boat3,dot,5263401.0,5188790.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane10-boat3,dot,5263401.0,5400466.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane5-boat3,dot,5263401.0,5000244.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane4-boat3,dot,5263401.0,5502468.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle10-boat3,dot,5263401.0,5883058.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle1-boat3,dot,5263401.0,6117351.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle3-boat3,dot,5263401.0,5268426.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle7-boat3,dot,5263401.0,5133378.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle10-boat3,dot,5263401.0,5039396.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock7-boat3,dot,5263401.0,3088430.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock1-boat3,dot,5263401.0,3369474.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock4-boat3,dot,5263401.0,3487236.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife6-boat3,dot,5263401.0,5474974.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife7-boat3,dot,5263401.0,5376614.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant9-boat3,dot,5263401.0,4030866.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant4-boat3,dot,5263401.0,4157940.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,cat7-boat3,dot,5116948.5,4103241.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,car8-boat3,dot,5116948.5,4598252.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,car7-boat3,dot,5116948.5,4880603.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog8-boat3,dot,5116948.5,5395091.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog5-boat3,dot,5116948.5,4215413.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog1-boat3,dot,5116948.5,4005954.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bear6-boat3,dot,5116948.5,4162736.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven1-boat3,dot,5116948.5,3178150.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven3-boat3,dot,5116948.5,4109239.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven2-boat3,dot,5116948.5,3113170.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair5-boat3,dot,5116948.5,5151807.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair7-boat3,dot,5116948.5,4541989.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck4-boat3,dot,5116948.5,4175603.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck9-boat3,dot,5116948.5,3724437.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck2-boat3,dot,5116948.5,4101734.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird3-boat3,dot,5116948.5,5019786.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird8-boat3,dot,5116948.5,5188790.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane10-boat3,dot,5116948.5,5400466.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane5-boat3,dot,5116948.5,5000244.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane4-boat3,dot,5116948.5,5502468.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle10-boat3,dot,5116948.5,5883058.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle1-boat3,dot,5116948.5,6117351.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle3-boat3,dot,5116948.5,5268426.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle7-boat3,dot,5116948.5,5133378.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle10-boat3,dot,5116948.5,5039396.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock7-boat3,dot,5116948.5,3088430.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock1-boat3,dot,5116948.5,3369474.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock4-boat3,dot,5116948.5,3487236.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,knife6-boat3,dot,5116948.5,5474974.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,knife7-boat3,dot,5116948.5,5376614.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,elephant9-boat3,dot,5116948.5,4030866.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,elephant4-boat3,dot,5116948.5,4157940.5,1,0
