Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog6-clock1,dot,5088666.0,4410292.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog4-clock1,dot,5088666.0,4914449.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear6-clock1,dot,5088666.0,4017972.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear10-clock1,dot,5088666.0,4558929.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear7-clock1,dot,5088666.0,3147742.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,boat9-clock1,dot,5088666.0,4563228.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,chair10-clock1,dot,5088666.0,5042668.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,truck2-clock1,dot,5088666.0,3985763.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,truck10-clock1,dot,5088666.0,3644751.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird8-clock1,dot,5088666.0,5011891.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird4-clock1,dot,5088666.0,4606619.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird10-clock1,dot,5088666.0,5009397.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane3-clock1,dot,5088666.0,5504478.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane1-clock1,dot,5088666.0,5397954.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane9-clock1,dot,5088666.0,5413985.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle1-clock1,dot,5088666.0,4965736.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle7-clock1,dot,5088666.0,4963830.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle2-clock1,dot,5088666.0,5070154.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,keyboard2-clock1,dot,5088666.0,4266670.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,keyboard1-clock1,dot,5088666.0,4466595.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,knife5-clock1,dot,5088666.0,5115291.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,elephant2-clock1,dot,5088666.0,4680535.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,cat10-clock1,dot,5076645.0,4215191.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,car7-clock1,dot,5076645.0,4697647.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,car4-clock1,dot,5076645.0,4464165.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,dog10-clock1,dot,5076645.0,4827230.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,dog6-clock1,dot,5076645.0,4410292.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,dog4-clock1,dot,5076645.0,4914449.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bear6-clock1,dot,5076645.0,4017972.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bear10-clock1,dot,5076645.0,4558929.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bear7-clock1,dot,5076645.0,3147742.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,boat9-clock1,dot,5076645.0,4563228.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,chair10-clock1,dot,5076645.0,5042668.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,truck2-clock1,dot,5076645.0,3985763.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,truck10-clock1,dot,5076645.0,3644751.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bird8-clock1,dot,5076645.0,5011891.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bird4-clock1,dot,5076645.0,4606619.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bird10-clock1,dot,5076645.0,5009397.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,airplane3-clock1,dot,5076645.0,5504478.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,airplane1-clock1,dot,5076645.0,5397954.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,airplane9-clock1,dot,5076645.0,5413985.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bottle1-clock1,dot,5076645.0,4965736.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bottle7-clock1,dot,5076645.0,4963830.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,bottle2-clock1,dot,5076645.0,5070154.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,keyboard2-clock1,dot,5076645.0,4266670.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,keyboard1-clock1,dot,5076645.0,4466595.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,knife5-clock1,dot,5076645.0,5115291.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bear3,elephant2-clock1,dot,5076645.0,4680535.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,cat10-clock1,dot,5043999.0,4215191.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,car7-clock1,dot,5043999.0,4697647.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,car4-clock1,dot,5043999.0,4464165.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,dog10-clock1,dot,5043999.0,4827230.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,dog6-clock1,dot,5043999.0,4410292.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,dog4-clock1,dot,5043999.0,4914449.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bear6-clock1,dot,5043999.0,4017972.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bear10-clock1,dot,5043999.0,4558929.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bear7-clock1,dot,5043999.0,3147742.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,boat9-clock1,dot,5043999.0,4563228.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,chair10-clock1,dot,5043999.0,5042668.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,truck2-clock1,dot,5043999.0,3985763.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,truck10-clock1,dot,5043999.0,3644751.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bird8-clock1,dot,5043999.0,5011891.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bird4-clock1,dot,5043999.0,4606619.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bird10-clock1,dot,5043999.0,5009397.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,airplane3-clock1,dot,5043999.0,5504478.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,airplane1-clock1,dot,5043999.0,5397954.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,airplane9-clock1,dot,5043999.0,5413985.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bottle1-clock1,dot,5043999.0,4965736.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bottle7-clock1,dot,5043999.0,4963830.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,bottle2-clock1,dot,5043999.0,5070154.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,keyboard2-clock1,dot,5043999.0,4266670.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,keyboard1-clock1,dot,5043999.0,4466595.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,knife5-clock1,dot,5043999.0,5115291.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-knife3,elephant2-clock1,dot,5043999.0,4680535.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,cat10-clock1,dot,4827057.0,4215191.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,car7-clock1,dot,4827057.0,4697647.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,car4-clock1,dot,4827057.0,4464165.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,dog10-clock1,dot,4827057.0,4827230.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,dog6-clock1,dot,4827057.0,4410292.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,dog4-clock1,dot,4827057.0,4914449.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bear6-clock1,dot,4827057.0,4017972.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bear10-clock1,dot,4827057.0,4558929.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bear7-clock1,dot,4827057.0,3147742.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,boat9-clock1,dot,4827057.0,4563228.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,chair10-clock1,dot,4827057.0,5042668.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,truck2-clock1,dot,4827057.0,3985763.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,truck10-clock1,dot,4827057.0,3644751.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bird8-clock1,dot,4827057.0,5011891.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bird4-clock1,dot,4827057.0,4606619.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bird10-clock1,dot,4827057.0,5009397.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,airplane3-clock1,dot,4827057.0,5504478.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,airplane1-clock1,dot,4827057.0,5397954.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,airplane9-clock1,dot,4827057.0,5413985.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bottle1-clock1,dot,4827057.0,4965736.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bottle7-clock1,dot,4827057.0,4963830.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,bottle2-clock1,dot,4827057.0,5070154.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,keyboard2-clock1,dot,4827057.0,4266670.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,keyboard1-clock1,dot,4827057.0,4466595.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,knife5-clock1,dot,4827057.0,5115291.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-bird2,elephant2-clock1,dot,4827057.0,4680535.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,cat10-clock1,dot,5024151.5,4215191.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,car7-clock1,dot,5024151.5,4697647.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,car4-clock1,dot,5024151.5,4464165.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,dog10-clock1,dot,5024151.5,4827230.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,dog6-clock1,dot,5024151.5,4410292.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,dog4-clock1,dot,5024151.5,4914449.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bear6-clock1,dot,5024151.5,4017972.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bear10-clock1,dot,5024151.5,4558929.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bear7-clock1,dot,5024151.5,3147742.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,boat9-clock1,dot,5024151.5,4563228.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,chair10-clock1,dot,5024151.5,5042668.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,truck2-clock1,dot,5024151.5,3985763.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,truck10-clock1,dot,5024151.5,3644751.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bird8-clock1,dot,5024151.5,5011891.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bird4-clock1,dot,5024151.5,4606619.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bird10-clock1,dot,5024151.5,5009397.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,airplane3-clock1,dot,5024151.5,5504478.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,airplane1-clock1,dot,5024151.5,5397954.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,airplane9-clock1,dot,5024151.5,5413985.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bottle1-clock1,dot,5024151.5,4965736.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bottle7-clock1,dot,5024151.5,4963830.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,bottle2-clock1,dot,5024151.5,5070154.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,keyboard2-clock1,dot,5024151.5,4266670.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,keyboard1-clock1,dot,5024151.5,4466595.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,knife5-clock1,dot,5024151.5,5115291.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-keyboard1,elephant2-clock1,dot,5024151.5,4680535.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,cat10-clock1,dot,4973617.0,4215191.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,car7-clock1,dot,4973617.0,4697647.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,car4-clock1,dot,4973617.0,4464165.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,dog10-clock1,dot,4973617.0,4827230.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,dog6-clock1,dot,4973617.0,4410292.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,dog4-clock1,dot,4973617.0,4914449.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bear6-clock1,dot,4973617.0,4017972.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bear10-clock1,dot,4973617.0,4558929.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bear7-clock1,dot,4973617.0,3147742.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,boat9-clock1,dot,4973617.0,4563228.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,chair10-clock1,dot,4973617.0,5042668.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,truck2-clock1,dot,4973617.0,3985763.25,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,truck10-clock1,dot,4973617.0,3644751.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bird8-clock1,dot,4973617.0,5011891.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bird4-clock1,dot,4973617.0,4606619.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bird10-clock1,dot,4973617.0,5009397.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,airplane3-clock1,dot,4973617.0,5504478.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,airplane1-clock1,dot,4973617.0,5397954.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,airplane9-clock1,dot,4973617.0,5413985.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bottle1-clock1,dot,4973617.0,4965736.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bottle7-clock1,dot,4973617.0,4963830.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,bottle2-clock1,dot,4973617.0,5070154.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,keyboard2-clock1,dot,4973617.0,4266670.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,keyboard1-clock1,dot,4973617.0,4466595.5,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,knife5-clock1,dot,4973617.0,5115291.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-truck2,elephant2-clock1,dot,4973617.0,4680535.0,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,cat10-clock1,cos,0.9998793601989746,0.9991850256919861,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,car7-clock1,cos,0.9998793601989746,0.9996832609176636,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,car4-clock1,cos,0.9998793601989746,0.9993230700492859,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,dog10-clock1,cos,0.9998793601989746,0.9996209144592285,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,dog6-clock1,cos,0.9998793601989746,0.9991341233253479,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,dog4-clock1,cos,0.9998793601989746,0.9997014999389648,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bear6-clock1,cos,0.9998793601989746,0.9990376234054565,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bear10-clock1,cos,0.9998793601989746,0.9990744590759277,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bear7-clock1,cos,0.9998793601989746,0.9978969097137451,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,boat9-clock1,cos,0.9998793601989746,0.9993520975112915,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,chair10-clock1,cos,0.9998793601989746,0.9993472099304199,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,truck2-clock1,cos,0.9998793601989746,0.9990939497947693,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,truck10-clock1,cos,0.9998793601989746,0.9991302490234375,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bird8-clock1,cos,0.9998793601989746,0.9997269511222839,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bird4-clock1,cos,0.9998793601989746,0.9997296929359436,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bird10-clock1,cos,0.9998793601989746,0.9994012713432312,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,airplane3-clock1,cos,0.9998793601989746,0.9994626641273499,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,airplane1-clock1,cos,0.9998793601989746,0.9996330738067627,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,airplane9-clock1,cos,0.9998793601989746,0.9997078776359558,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bottle1-clock1,cos,0.9998793601989746,0.9994843602180481,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bottle7-clock1,cos,0.9998793601989746,0.9995580911636353,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bottle2-clock1,cos,0.9998793601989746,0.9995833039283752,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,keyboard2-clock1,cos,0.9998793601989746,0.9992238879203796,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,keyboard1-clock1,cos,0.9998793601989746,0.9995086193084717,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,knife5-clock1,cos,0.9998793601989746,0.9996531009674072,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,elephant2-clock1,cos,0.9998793601989746,0.9995108842849731,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,cat10-clock1,cos,0.9999130368232727,0.9991850256919861,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,car7-clock1,cos,0.9999130368232727,0.9996832609176636,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,car4-clock1,cos,0.9999130368232727,0.9993230700492859,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog10-clock1,cos,0.9999130368232727,0.9996209144592285,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog6-clock1,cos,0.9999130368232727,0.9991341233253479,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,dog4-clock1,cos,0.9999130368232727,0.9997014999389648,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear6-clock1,cos,0.9999130368232727,0.9990376234054565,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear10-clock1,cos,0.9999130368232727,0.9990744590759277,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bear7-clock1,cos,0.9999130368232727,0.9978969097137451,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,boat9-clock1,cos,0.9999130368232727,0.9993520975112915,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,chair10-clock1,cos,0.9999130368232727,0.9993472099304199,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,truck2-clock1,cos,0.9999130368232727,0.9990939497947693,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,truck10-clock1,cos,0.9999130368232727,0.9991302490234375,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird8-clock1,cos,0.9999130368232727,0.9997269511222839,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird4-clock1,cos,0.9999130368232727,0.9997296929359436,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bird10-clock1,cos,0.9999130368232727,0.9994012713432312,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane3-clock1,cos,0.9999130368232727,0.9994626641273499,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane1-clock1,cos,0.9999130368232727,0.9996330738067627,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,airplane9-clock1,cos,0.9999130368232727,0.9997078776359558,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle1-clock1,cos,0.9999130368232727,0.9994843602180481,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle7-clock1,cos,0.9999130368232727,0.9995580911636353,1,0
resnet50_random,dog3-clock1,dog3,clock1,dog3-boat1,bottle2-clock1,cos,0.9999130368232727,0.9995833039283752,1,0
