Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,bear6-cat3,dot,3455882.5,2589405.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,boat3-cat3,dot,3455882.5,2873316.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,boat9-cat3,dot,3455882.5,3039761.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,boat7-cat3,dot,3455882.5,3499163.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,oven8-cat3,dot,3455882.5,2003457.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,chair5-cat3,dot,3455882.5,3324966.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,chair1-cat3,dot,3455882.5,3294555.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,truck5-cat3,dot,3455882.5,2590367.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,bird7-cat3,dot,3455882.5,3650323.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,bird4-cat3,dot,3455882.5,3089488.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,airplane7-cat3,dot,3455882.5,3427511.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,airplane4-cat3,dot,3455882.5,3627496.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,bicycle9-cat3,dot,3455882.5,4093896.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,bottle1-cat3,dot,3455882.5,3369926.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,bottle3-cat3,dot,3455882.5,3449565.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,keyboard8-cat3,dot,3455882.5,2463616.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,knife2-cat3,dot,3455882.5,3488983.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,car4-cat3,dot,3465912.5,2972546.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,car2-cat3,dot,3465912.5,2596243.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,dog4-cat3,dot,3465912.5,3296455.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bear4-cat3,dot,3465912.5,3313537.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bear6-cat3,dot,3465912.5,2589405.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,boat3-cat3,dot,3465912.5,2873316.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,boat9-cat3,dot,3465912.5,3039761.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,boat7-cat3,dot,3465912.5,3499163.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,oven8-cat3,dot,3465912.5,2003457.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,chair5-cat3,dot,3465912.5,3324966.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,chair1-cat3,dot,3465912.5,3294555.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,truck5-cat3,dot,3465912.5,2590367.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bird7-cat3,dot,3465912.5,3650323.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bird4-cat3,dot,3465912.5,3089488.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,airplane7-cat3,dot,3465912.5,3427511.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,airplane4-cat3,dot,3465912.5,3627496.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bicycle9-cat3,dot,3465912.5,4093896.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bottle1-cat3,dot,3465912.5,3369926.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bottle3-cat3,dot,3465912.5,3449565.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,keyboard8-cat3,dot,3465912.5,2463616.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,knife2-cat3,dot,3465912.5,3488983.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,car4-cat3,dot,3400372.25,2972546.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,car2-cat3,dot,3400372.25,2596243.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,dog4-cat3,dot,3400372.25,3296455.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bear4-cat3,dot,3400372.25,3313537.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bear6-cat3,dot,3400372.25,2589405.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,boat3-cat3,dot,3400372.25,2873316.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,boat9-cat3,dot,3400372.25,3039761.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,boat7-cat3,dot,3400372.25,3499163.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,oven8-cat3,dot,3400372.25,2003457.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,chair5-cat3,dot,3400372.25,3324966.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,chair1-cat3,dot,3400372.25,3294555.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,truck5-cat3,dot,3400372.25,2590367.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bird7-cat3,dot,3400372.25,3650323.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bird4-cat3,dot,3400372.25,3089488.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,airplane7-cat3,dot,3400372.25,3427511.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,airplane4-cat3,dot,3400372.25,3627496.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bicycle9-cat3,dot,3400372.25,4093896.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bottle1-cat3,dot,3400372.25,3369926.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bottle3-cat3,dot,3400372.25,3449565.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,keyboard8-cat3,dot,3400372.25,2463616.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,knife2-cat3,dot,3400372.25,3488983.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,car4-cat3,dot,3621013.5,2972546.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,car2-cat3,dot,3621013.5,2596243.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,dog4-cat3,dot,3621013.5,3296455.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bear4-cat3,dot,3621013.5,3313537.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bear6-cat3,dot,3621013.5,2589405.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,boat3-cat3,dot,3621013.5,2873316.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,boat9-cat3,dot,3621013.5,3039761.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,boat7-cat3,dot,3621013.5,3499163.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,oven8-cat3,dot,3621013.5,2003457.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,chair5-cat3,dot,3621013.5,3324966.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,chair1-cat3,dot,3621013.5,3294555.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,truck5-cat3,dot,3621013.5,2590367.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bird7-cat3,dot,3621013.5,3650323.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bird4-cat3,dot,3621013.5,3089488.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,airplane7-cat3,dot,3621013.5,3427511.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,airplane4-cat3,dot,3621013.5,3627496.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bicycle9-cat3,dot,3621013.5,4093896.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bottle1-cat3,dot,3621013.5,3369926.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bottle3-cat3,dot,3621013.5,3449565.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,keyboard8-cat3,dot,3621013.5,2463616.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,knife2-cat3,dot,3621013.5,3488983.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,car4-cat3,dot,3197807.0,2972546.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,car2-cat3,dot,3197807.0,2596243.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,dog4-cat3,dot,3197807.0,3296455.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bear4-cat3,dot,3197807.0,3313537.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bear6-cat3,dot,3197807.0,2589405.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,boat3-cat3,dot,3197807.0,2873316.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,boat9-cat3,dot,3197807.0,3039761.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,boat7-cat3,dot,3197807.0,3499163.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,oven8-cat3,dot,3197807.0,2003457.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,chair5-cat3,dot,3197807.0,3324966.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,chair1-cat3,dot,3197807.0,3294555.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,truck5-cat3,dot,3197807.0,2590367.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bird7-cat3,dot,3197807.0,3650323.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bird4-cat3,dot,3197807.0,3089488.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,airplane7-cat3,dot,3197807.0,3427511.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,airplane4-cat3,dot,3197807.0,3627496.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bicycle9-cat3,dot,3197807.0,4093896.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bottle1-cat3,dot,3197807.0,3369926.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bottle3-cat3,dot,3197807.0,3449565.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,keyboard8-cat3,dot,3197807.0,2463616.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,knife2-cat3,dot,3197807.0,3488983.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,car4-cat3,dot,2632415.5,2972546.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,car2-cat3,dot,2632415.5,2596243.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,dog4-cat3,dot,2632415.5,3296455.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bear4-cat3,dot,2632415.5,3313537.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bear6-cat3,dot,2632415.5,2589405.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,boat3-cat3,dot,2632415.5,2873316.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,boat9-cat3,dot,2632415.5,3039761.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,boat7-cat3,dot,2632415.5,3499163.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,oven8-cat3,dot,2632415.5,2003457.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,chair5-cat3,dot,2632415.5,3324966.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,chair1-cat3,dot,2632415.5,3294555.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,truck5-cat3,dot,2632415.5,2590367.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bird7-cat3,dot,2632415.5,3650323.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bird4-cat3,dot,2632415.5,3089488.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,airplane7-cat3,dot,2632415.5,3427511.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,airplane4-cat3,dot,2632415.5,3627496.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bicycle9-cat3,dot,2632415.5,4093896.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bottle1-cat3,dot,2632415.5,3369926.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bottle3-cat3,dot,2632415.5,3449565.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,keyboard8-cat3,dot,2632415.5,2463616.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,knife2-cat3,dot,2632415.5,3488983.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,car4-cat3,dot,2699275.0,2972546.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,car2-cat3,dot,2699275.0,2596243.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,dog4-cat3,dot,2699275.0,3296455.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bear4-cat3,dot,2699275.0,3313537.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bear6-cat3,dot,2699275.0,2589405.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,boat3-cat3,dot,2699275.0,2873316.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,boat9-cat3,dot,2699275.0,3039761.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,boat7-cat3,dot,2699275.0,3499163.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,oven8-cat3,dot,2699275.0,2003457.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,chair5-cat3,dot,2699275.0,3324966.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,chair1-cat3,dot,2699275.0,3294555.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,truck5-cat3,dot,2699275.0,2590367.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bird7-cat3,dot,2699275.0,3650323.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bird4-cat3,dot,2699275.0,3089488.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,airplane7-cat3,dot,2699275.0,3427511.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,airplane4-cat3,dot,2699275.0,3627496.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bicycle9-cat3,dot,2699275.0,4093896.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bottle1-cat3,dot,2699275.0,3369926.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bottle3-cat3,dot,2699275.0,3449565.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,keyboard8-cat3,dot,2699275.0,2463616.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,knife2-cat3,dot,2699275.0,3488983.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,car4-cat3,dot,2596898.75,2972546.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,car2-cat3,dot,2596898.75,2596243.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,dog4-cat3,dot,2596898.75,3296455.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bear4-cat3,dot,2596898.75,3313537.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bear6-cat3,dot,2596898.75,2589405.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,boat3-cat3,dot,2596898.75,2873316.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,boat9-cat3,dot,2596898.75,3039761.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,boat7-cat3,dot,2596898.75,3499163.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,oven8-cat3,dot,2596898.75,2003457.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,chair5-cat3,dot,2596898.75,3324966.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,chair1-cat3,dot,2596898.75,3294555.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,truck5-cat3,dot,2596898.75,2590367.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bird7-cat3,dot,2596898.75,3650323.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bird4-cat3,dot,2596898.75,3089488.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,airplane7-cat3,dot,2596898.75,3427511.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,airplane4-cat3,dot,2596898.75,3627496.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bicycle9-cat3,dot,2596898.75,4093896.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bottle1-cat3,dot,2596898.75,3369926.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bottle3-cat3,dot,2596898.75,3449565.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,keyboard8-cat3,dot,2596898.75,2463616.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,knife2-cat3,dot,2596898.75,3488983.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,car4-cat3,dot,2736444.0,2972546.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,car2-cat3,dot,2736444.0,2596243.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,dog4-cat3,dot,2736444.0,3296455.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bear4-cat3,dot,2736444.0,3313537.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bear6-cat3,dot,2736444.0,2589405.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,boat3-cat3,dot,2736444.0,2873316.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,boat9-cat3,dot,2736444.0,3039761.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,boat7-cat3,dot,2736444.0,3499163.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,oven8-cat3,dot,2736444.0,2003457.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,chair5-cat3,dot,2736444.0,3324966.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,chair1-cat3,dot,2736444.0,3294555.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,truck5-cat3,dot,2736444.0,2590367.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bird7-cat3,dot,2736444.0,3650323.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bird4-cat3,dot,2736444.0,3089488.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,airplane7-cat3,dot,2736444.0,3427511.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,airplane4-cat3,dot,2736444.0,3627496.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bicycle9-cat3,dot,2736444.0,4093896.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bottle1-cat3,dot,2736444.0,3369926.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bottle3-cat3,dot,2736444.0,3449565.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,keyboard8-cat3,dot,2736444.0,2463616.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,knife2-cat3,dot,2736444.0,3488983.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,car4-cat3,dot,2797558.5,2972546.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,car2-cat3,dot,2797558.5,2596243.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,dog4-cat3,dot,2797558.5,3296455.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bear4-cat3,dot,2797558.5,3313537.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bear6-cat3,dot,2797558.5,2589405.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,boat3-cat3,dot,2797558.5,2873316.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,boat9-cat3,dot,2797558.5,3039761.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,boat7-cat3,dot,2797558.5,3499163.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,oven8-cat3,dot,2797558.5,2003457.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,chair5-cat3,dot,2797558.5,3324966.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,chair1-cat3,dot,2797558.5,3294555.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,truck5-cat3,dot,2797558.5,2590367.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bird7-cat3,dot,2797558.5,3650323.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bird4-cat3,dot,2797558.5,3089488.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,airplane7-cat3,dot,2797558.5,3427511.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,airplane4-cat3,dot,2797558.5,3627496.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bicycle9-cat3,dot,2797558.5,4093896.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bottle1-cat3,dot,2797558.5,3369926.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bottle3-cat3,dot,2797558.5,3449565.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,keyboard8-cat3,dot,2797558.5,2463616.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,knife2-cat3,dot,2797558.5,3488983.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,car4-cat3,dot,3474961.25,2972546.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,car2-cat3,dot,3474961.25,2596243.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,dog4-cat3,dot,3474961.25,3296455.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,bear4-cat3,dot,3474961.25,3313537.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,bear6-cat3,dot,3474961.25,2589405.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,boat3-cat3,dot,3474961.25,2873316.0,1,0
