Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,car9-knife1,dot,2966242.0,3376451.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,car6-knife1,dot,2966242.0,2642155.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bear4-knife1,dot,2966242.0,3867986.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,boat8-knife1,dot,2966242.0,3568873.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,chair3-knife1,dot,2966242.0,3873845.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,chair2-knife1,dot,2966242.0,4361558.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,truck1-knife1,dot,2966242.0,2315077.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,truck4-knife1,dot,2966242.0,3176171.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bird2-knife1,dot,2966242.0,3531561.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane5-knife1,dot,2966242.0,3795194.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane6-knife1,dot,2966242.0,4226983.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane4-knife1,dot,2966242.0,4184813.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bottle8-knife1,dot,2966242.0,3928373.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bottle5-knife1,dot,2966242.0,4093629.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,keyboard7-knife1,dot,2966242.0,3257163.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,keyboard2-knife1,dot,2966242.0,3328917.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock4-knife1,dot,2966242.0,2663279.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock2-knife1,dot,2966242.0,2601120.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock8-knife1,dot,2966242.0,3038728.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,elephant3-knife1,dot,2966242.0,3472624.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,cat4-knife1,dot,3173706.5,3976612.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,car9-knife1,dot,3173706.5,3376451.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,car6-knife1,dot,3173706.5,2642155.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,bear4-knife1,dot,3173706.5,3867986.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,boat8-knife1,dot,3173706.5,3568873.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,chair3-knife1,dot,3173706.5,3873845.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,chair2-knife1,dot,3173706.5,4361558.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,truck1-knife1,dot,3173706.5,2315077.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,truck4-knife1,dot,3173706.5,3176171.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,bird2-knife1,dot,3173706.5,3531561.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,airplane5-knife1,dot,3173706.5,3795194.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,airplane6-knife1,dot,3173706.5,4226983.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,airplane4-knife1,dot,3173706.5,4184813.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,bottle8-knife1,dot,3173706.5,3928373.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,bottle5-knife1,dot,3173706.5,4093629.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,keyboard7-knife1,dot,3173706.5,3257163.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,keyboard2-knife1,dot,3173706.5,3328917.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,clock4-knife1,dot,3173706.5,2663279.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,clock2-knife1,dot,3173706.5,2601120.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,clock8-knife1,dot,3173706.5,3038728.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,elephant3-knife1,dot,3173706.5,3472624.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,cat4-knife1,dot,2777087.75,3976612.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,car9-knife1,dot,2777087.75,3376451.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,car6-knife1,dot,2777087.75,2642155.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,bear4-knife1,dot,2777087.75,3867986.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,boat8-knife1,dot,2777087.75,3568873.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,chair3-knife1,dot,2777087.75,3873845.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,chair2-knife1,dot,2777087.75,4361558.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,truck1-knife1,dot,2777087.75,2315077.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,truck4-knife1,dot,2777087.75,3176171.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,bird2-knife1,dot,2777087.75,3531561.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,airplane5-knife1,dot,2777087.75,3795194.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,airplane6-knife1,dot,2777087.75,4226983.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,airplane4-knife1,dot,2777087.75,4184813.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,bottle8-knife1,dot,2777087.75,3928373.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,bottle5-knife1,dot,2777087.75,4093629.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,keyboard7-knife1,dot,2777087.75,3257163.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,keyboard2-knife1,dot,2777087.75,3328917.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,clock4-knife1,dot,2777087.75,2663279.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,clock2-knife1,dot,2777087.75,2601120.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,clock8-knife1,dot,2777087.75,3038728.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,elephant3-knife1,dot,2777087.75,3472624.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,cat4-knife1,dot,2981135.5,3976612.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,car9-knife1,dot,2981135.5,3376451.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,car6-knife1,dot,2981135.5,2642155.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,bear4-knife1,dot,2981135.5,3867986.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,boat8-knife1,dot,2981135.5,3568873.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,chair3-knife1,dot,2981135.5,3873845.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,chair2-knife1,dot,2981135.5,4361558.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,truck1-knife1,dot,2981135.5,2315077.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,truck4-knife1,dot,2981135.5,3176171.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,bird2-knife1,dot,2981135.5,3531561.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,airplane5-knife1,dot,2981135.5,3795194.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,airplane6-knife1,dot,2981135.5,4226983.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,airplane4-knife1,dot,2981135.5,4184813.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,bottle8-knife1,dot,2981135.5,3928373.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,bottle5-knife1,dot,2981135.5,4093629.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,keyboard7-knife1,dot,2981135.5,3257163.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,keyboard2-knife1,dot,2981135.5,3328917.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,clock4-knife1,dot,2981135.5,2663279.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,clock2-knife1,dot,2981135.5,2601120.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,clock8-knife1,dot,2981135.5,3038728.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,elephant3-knife1,dot,2981135.5,3472624.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,cat4-knife1,dot,2637571.25,3976612.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,car9-knife1,dot,2637571.25,3376451.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,car6-knife1,dot,2637571.25,2642155.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,bear4-knife1,dot,2637571.25,3867986.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,boat8-knife1,dot,2637571.25,3568873.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,chair3-knife1,dot,2637571.25,3873845.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,chair2-knife1,dot,2637571.25,4361558.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,truck1-knife1,dot,2637571.25,2315077.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,truck4-knife1,dot,2637571.25,3176171.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,bird2-knife1,dot,2637571.25,3531561.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,airplane5-knife1,dot,2637571.25,3795194.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,airplane6-knife1,dot,2637571.25,4226983.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,airplane4-knife1,dot,2637571.25,4184813.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,bottle8-knife1,dot,2637571.25,3928373.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,bottle5-knife1,dot,2637571.25,4093629.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,keyboard7-knife1,dot,2637571.25,3257163.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,keyboard2-knife1,dot,2637571.25,3328917.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,clock4-knife1,dot,2637571.25,2663279.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,clock2-knife1,dot,2637571.25,2601120.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,clock8-knife1,dot,2637571.25,3038728.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,elephant3-knife1,dot,2637571.25,3472624.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,cat4-knife1,dot,3135973.75,3976612.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,car9-knife1,dot,3135973.75,3376451.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,car6-knife1,dot,3135973.75,2642155.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,bear4-knife1,dot,3135973.75,3867986.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,boat8-knife1,dot,3135973.75,3568873.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,chair3-knife1,dot,3135973.75,3873845.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,chair2-knife1,dot,3135973.75,4361558.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,truck1-knife1,dot,3135973.75,2315077.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,truck4-knife1,dot,3135973.75,3176171.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,bird2-knife1,dot,3135973.75,3531561.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,airplane5-knife1,dot,3135973.75,3795194.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,airplane6-knife1,dot,3135973.75,4226983.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,airplane4-knife1,dot,3135973.75,4184813.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,bottle8-knife1,dot,3135973.75,3928373.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,bottle5-knife1,dot,3135973.75,4093629.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,keyboard7-knife1,dot,3135973.75,3257163.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,keyboard2-knife1,dot,3135973.75,3328917.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,clock4-knife1,dot,3135973.75,2663279.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,clock2-knife1,dot,3135973.75,2601120.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,clock8-knife1,dot,3135973.75,3038728.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,elephant3-knife1,dot,3135973.75,3472624.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,cat4-knife1,dot,2630545.0,3976612.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,car9-knife1,dot,2630545.0,3376451.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,car6-knife1,dot,2630545.0,2642155.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,bear4-knife1,dot,2630545.0,3867986.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,boat8-knife1,dot,2630545.0,3568873.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,chair3-knife1,dot,2630545.0,3873845.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,chair2-knife1,dot,2630545.0,4361558.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,truck1-knife1,dot,2630545.0,2315077.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,truck4-knife1,dot,2630545.0,3176171.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,bird2-knife1,dot,2630545.0,3531561.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,airplane5-knife1,dot,2630545.0,3795194.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,airplane6-knife1,dot,2630545.0,4226983.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,airplane4-knife1,dot,2630545.0,4184813.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,bottle8-knife1,dot,2630545.0,3928373.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,bottle5-knife1,dot,2630545.0,4093629.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,keyboard7-knife1,dot,2630545.0,3257163.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,keyboard2-knife1,dot,2630545.0,3328917.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,clock4-knife1,dot,2630545.0,2663279.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,clock2-knife1,dot,2630545.0,2601120.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,clock8-knife1,dot,2630545.0,3038728.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,elephant3-knife1,dot,2630545.0,3472624.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,cat4-knife1,dot,3524079.5,3976612.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,car9-knife1,dot,3524079.5,3376451.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,car6-knife1,dot,3524079.5,2642155.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,bear4-knife1,dot,3524079.5,3867986.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,boat8-knife1,dot,3524079.5,3568873.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,chair3-knife1,dot,3524079.5,3873845.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,chair2-knife1,dot,3524079.5,4361558.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,truck1-knife1,dot,3524079.5,2315077.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,truck4-knife1,dot,3524079.5,3176171.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,bird2-knife1,dot,3524079.5,3531561.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,airplane5-knife1,dot,3524079.5,3795194.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,airplane6-knife1,dot,3524079.5,4226983.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,airplane4-knife1,dot,3524079.5,4184813.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,bottle8-knife1,dot,3524079.5,3928373.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,bottle5-knife1,dot,3524079.5,4093629.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,keyboard7-knife1,dot,3524079.5,3257163.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,keyboard2-knife1,dot,3524079.5,3328917.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,clock4-knife1,dot,3524079.5,2663279.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,clock2-knife1,dot,3524079.5,2601120.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,clock8-knife1,dot,3524079.5,3038728.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,elephant3-knife1,dot,3524079.5,3472624.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,cat4-knife1,cos,0.9996381998062134,0.9983854293823242,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,car9-knife1,cos,0.9996381998062134,0.9992874264717102,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,car6-knife1,cos,0.9996381998062134,0.9990882277488708,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bear4-knife1,cos,0.9996381998062134,0.9988442063331604,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,boat8-knife1,cos,0.9996381998062134,0.9990256428718567,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,chair3-knife1,cos,0.9996381998062134,0.9989705681800842,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,chair2-knife1,cos,0.9996381998062134,0.9985297322273254,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,truck1-knife1,cos,0.9996381998062134,0.9987327456474304,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,truck4-knife1,cos,0.9996381998062134,0.9994467496871948,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bird2-knife1,cos,0.9996381998062134,0.999054491519928,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,airplane5-knife1,cos,0.9996381998062134,0.9989169836044312,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,airplane6-knife1,cos,0.9996381998062134,0.9979227185249329,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,airplane4-knife1,cos,0.9996381998062134,0.998228132724762,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bottle8-knife1,cos,0.9996381998062134,0.998306930065155,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bottle5-knife1,cos,0.9996381998062134,0.9981917142868042,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,keyboard7-knife1,cos,0.9996381998062134,0.9992767572402954,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,keyboard2-knife1,cos,0.9996381998062134,0.9990723133087158,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,clock4-knife1,cos,0.9996381998062134,0.9995870590209961,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,clock2-knife1,cos,0.9996381998062134,0.9995033740997314,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,clock8-knife1,cos,0.9996381998062134,0.9988831281661987,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,elephant3-knife1,cos,0.9996381998062134,0.9983775019645691,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,cat4-knife1,cos,0.9998225569725037,0.9983854293823242,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,car9-knife1,cos,0.9998225569725037,0.9992874264717102,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,car6-knife1,cos,0.9998225569725037,0.9990882277488708,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bear4-knife1,cos,0.9998225569725037,0.9988442063331604,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,boat8-knife1,cos,0.9998225569725037,0.9990256428718567,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,chair3-knife1,cos,0.9998225569725037,0.9989705681800842,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,chair2-knife1,cos,0.9998225569725037,0.9985297322273254,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,truck1-knife1,cos,0.9998225569725037,0.9987327456474304,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,truck4-knife1,cos,0.9998225569725037,0.9994467496871948,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bird2-knife1,cos,0.9998225569725037,0.999054491519928,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane5-knife1,cos,0.9998225569725037,0.9989169836044312,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane6-knife1,cos,0.9998225569725037,0.9979227185249329,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane4-knife1,cos,0.9998225569725037,0.998228132724762,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bottle8-knife1,cos,0.9998225569725037,0.998306930065155,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bottle5-knife1,cos,0.9998225569725037,0.9981917142868042,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,keyboard7-knife1,cos,0.9998225569725037,0.9992767572402954,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,keyboard2-knife1,cos,0.9998225569725037,0.9990723133087158,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock4-knife1,cos,0.9998225569725037,0.9995870590209961,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock2-knife1,cos,0.9998225569725037,0.9995033740997314,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock8-knife1,cos,0.9998225569725037,0.9988831281661987,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,elephant3-knife1,cos,0.9998225569725037,0.9983775019645691,1,0
