Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,dog1-bear1,dot,4490291.0,3496265.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,boat6-bear1,dot,4490291.0,4872228.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,boat1-bear1,dot,4490291.0,3989768.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,oven10-bear1,dot,4490291.0,3198211.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,chair9-bear1,dot,4490291.0,4777108.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,chair8-bear1,dot,4490291.0,5438467.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,chair1-bear1,dot,4490291.0,4565002.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,truck4-bear1,dot,4490291.0,3628027.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,truck1-bear1,dot,4490291.0,2445222.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,airplane2-bear1,dot,4490291.0,4686439.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bicycle9-bear1,dot,4490291.0,5707828.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bicycle5-bear1,dot,4490291.0,5381411.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bicycle1-bear1,dot,4490291.0,5567389.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bottle7-bear1,dot,4490291.0,4590297.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bottle1-bear1,dot,4490291.0,4627715.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,clock1-bear1,dot,4490291.0,2569754.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,knife4-bear1,dot,4490291.0,4776273.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,elephant10-bear1,dot,4490291.0,3060345.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,cat6-bear1,dot,4505391.5,4071120.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,cat10-bear1,dot,4505391.5,3958955.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,cat8-bear1,dot,4505391.5,4086578.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,car8-bear1,dot,4505391.5,4100912.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,car7-bear1,dot,4505391.5,4391921.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,car6-bear1,dot,4505391.5,2866109.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,dog1-bear1,dot,4505391.5,3496265.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,boat6-bear1,dot,4505391.5,4872228.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,boat1-bear1,dot,4505391.5,3989768.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,oven10-bear1,dot,4505391.5,3198211.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,chair9-bear1,dot,4505391.5,4777108.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,chair8-bear1,dot,4505391.5,5438467.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,chair1-bear1,dot,4505391.5,4565002.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,truck4-bear1,dot,4505391.5,3628027.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,truck1-bear1,dot,4505391.5,2445222.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,airplane2-bear1,dot,4505391.5,4686439.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bicycle9-bear1,dot,4505391.5,5707828.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bicycle5-bear1,dot,4505391.5,5381411.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bicycle1-bear1,dot,4505391.5,5567389.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bottle7-bear1,dot,4505391.5,4590297.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bottle1-bear1,dot,4505391.5,4627715.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,clock1-bear1,dot,4505391.5,2569754.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,knife4-bear1,dot,4505391.5,4776273.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,elephant10-bear1,dot,4505391.5,3060345.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,cat6-bear1,dot,4664273.5,4071120.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,cat10-bear1,dot,4664273.5,3958955.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,cat8-bear1,dot,4664273.5,4086578.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,car8-bear1,dot,4664273.5,4100912.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,car7-bear1,dot,4664273.5,4391921.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,car6-bear1,dot,4664273.5,2866109.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,dog1-bear1,dot,4664273.5,3496265.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,boat6-bear1,dot,4664273.5,4872228.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,boat1-bear1,dot,4664273.5,3989768.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,oven10-bear1,dot,4664273.5,3198211.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,chair9-bear1,dot,4664273.5,4777108.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,chair8-bear1,dot,4664273.5,5438467.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,chair1-bear1,dot,4664273.5,4565002.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,truck4-bear1,dot,4664273.5,3628027.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,truck1-bear1,dot,4664273.5,2445222.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,airplane2-bear1,dot,4664273.5,4686439.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,bicycle9-bear1,dot,4664273.5,5707828.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,bicycle5-bear1,dot,4664273.5,5381411.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,bicycle1-bear1,dot,4664273.5,5567389.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,bottle7-bear1,dot,4664273.5,4590297.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,bottle1-bear1,dot,4664273.5,4627715.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,clock1-bear1,dot,4664273.5,2569754.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,knife4-bear1,dot,4664273.5,4776273.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-truck1,elephant10-bear1,dot,4664273.5,3060345.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,cat6-bear1,dot,4373587.0,4071120.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,cat10-bear1,dot,4373587.0,3958955.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,cat8-bear1,dot,4373587.0,4086578.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,car8-bear1,dot,4373587.0,4100912.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,car7-bear1,dot,4373587.0,4391921.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,car6-bear1,dot,4373587.0,2866109.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,dog1-bear1,dot,4373587.0,3496265.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,boat6-bear1,dot,4373587.0,4872228.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,boat1-bear1,dot,4373587.0,3989768.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,oven10-bear1,dot,4373587.0,3198211.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,chair9-bear1,dot,4373587.0,4777108.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,chair8-bear1,dot,4373587.0,5438467.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,chair1-bear1,dot,4373587.0,4565002.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,truck4-bear1,dot,4373587.0,3628027.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,truck1-bear1,dot,4373587.0,2445222.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,airplane2-bear1,dot,4373587.0,4686439.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,bicycle9-bear1,dot,4373587.0,5707828.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,bicycle5-bear1,dot,4373587.0,5381411.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,bicycle1-bear1,dot,4373587.0,5567389.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,bottle7-bear1,dot,4373587.0,4590297.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,bottle1-bear1,dot,4373587.0,4627715.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,clock1-bear1,dot,4373587.0,2569754.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,knife4-bear1,dot,4373587.0,4776273.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-elephant2,elephant10-bear1,dot,4373587.0,3060345.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,cat6-bear1,dot,4662932.0,4071120.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,cat10-bear1,dot,4662932.0,3958955.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,cat8-bear1,dot,4662932.0,4086578.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,car8-bear1,dot,4662932.0,4100912.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,car7-bear1,dot,4662932.0,4391921.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,car6-bear1,dot,4662932.0,2866109.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,dog1-bear1,dot,4662932.0,3496265.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,boat6-bear1,dot,4662932.0,4872228.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,boat1-bear1,dot,4662932.0,3989768.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,oven10-bear1,dot,4662932.0,3198211.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,chair9-bear1,dot,4662932.0,4777108.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,chair8-bear1,dot,4662932.0,5438467.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,chair1-bear1,dot,4662932.0,4565002.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,truck4-bear1,dot,4662932.0,3628027.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,truck1-bear1,dot,4662932.0,2445222.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,airplane2-bear1,dot,4662932.0,4686439.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,bicycle9-bear1,dot,4662932.0,5707828.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,bicycle5-bear1,dot,4662932.0,5381411.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,bicycle1-bear1,dot,4662932.0,5567389.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,bottle7-bear1,dot,4662932.0,4590297.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,bottle1-bear1,dot,4662932.0,4627715.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,clock1-bear1,dot,4662932.0,2569754.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,knife4-bear1,dot,4662932.0,4776273.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-boat1,elephant10-bear1,dot,4662932.0,3060345.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,cat6-bear1,dot,4470511.0,4071120.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,cat10-bear1,dot,4470511.0,3958955.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,cat8-bear1,dot,4470511.0,4086578.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,car8-bear1,dot,4470511.0,4100912.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,car7-bear1,dot,4470511.0,4391921.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,car6-bear1,dot,4470511.0,2866109.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,dog1-bear1,dot,4470511.0,3496265.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,boat6-bear1,dot,4470511.0,4872228.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,boat1-bear1,dot,4470511.0,3989768.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,oven10-bear1,dot,4470511.0,3198211.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,chair9-bear1,dot,4470511.0,4777108.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,chair8-bear1,dot,4470511.0,5438467.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,chair1-bear1,dot,4470511.0,4565002.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,truck4-bear1,dot,4470511.0,3628027.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,truck1-bear1,dot,4470511.0,2445222.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,airplane2-bear1,dot,4470511.0,4686439.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,bicycle9-bear1,dot,4470511.0,5707828.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,bicycle5-bear1,dot,4470511.0,5381411.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,bicycle1-bear1,dot,4470511.0,5567389.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,bottle7-bear1,dot,4470511.0,4590297.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,bottle1-bear1,dot,4470511.0,4627715.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,clock1-bear1,dot,4470511.0,2569754.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,knife4-bear1,dot,4470511.0,4776273.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-knife3,elephant10-bear1,dot,4470511.0,3060345.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,cat6-bear1,dot,4775064.0,4071120.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,cat10-bear1,dot,4775064.0,3958955.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,cat8-bear1,dot,4775064.0,4086578.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,car8-bear1,dot,4775064.0,4100912.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,car7-bear1,dot,4775064.0,4391921.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,car6-bear1,dot,4775064.0,2866109.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,dog1-bear1,dot,4775064.0,3496265.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,boat6-bear1,dot,4775064.0,4872228.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,boat1-bear1,dot,4775064.0,3989768.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,oven10-bear1,dot,4775064.0,3198211.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,chair9-bear1,dot,4775064.0,4777108.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,chair8-bear1,dot,4775064.0,5438467.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,chair1-bear1,dot,4775064.0,4565002.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,truck4-bear1,dot,4775064.0,3628027.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,truck1-bear1,dot,4775064.0,2445222.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,airplane2-bear1,dot,4775064.0,4686439.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,bicycle9-bear1,dot,4775064.0,5707828.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,bicycle5-bear1,dot,4775064.0,5381411.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,bicycle1-bear1,dot,4775064.0,5567389.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,bottle7-bear1,dot,4775064.0,4590297.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,bottle1-bear1,dot,4775064.0,4627715.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,clock1-bear1,dot,4775064.0,2569754.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,knife4-bear1,dot,4775064.0,4776273.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-chair1,elephant10-bear1,dot,4775064.0,3060345.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,cat6-bear1,dot,4560382.0,4071120.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,cat10-bear1,dot,4560382.0,3958955.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,cat8-bear1,dot,4560382.0,4086578.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,car8-bear1,dot,4560382.0,4100912.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,car7-bear1,dot,4560382.0,4391921.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,car6-bear1,dot,4560382.0,2866109.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,dog1-bear1,dot,4560382.0,3496265.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,boat6-bear1,dot,4560382.0,4872228.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,boat1-bear1,dot,4560382.0,3989768.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,oven10-bear1,dot,4560382.0,3198211.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,chair9-bear1,dot,4560382.0,4777108.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,chair8-bear1,dot,4560382.0,5438467.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,chair1-bear1,dot,4560382.0,4565002.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,truck4-bear1,dot,4560382.0,3628027.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,truck1-bear1,dot,4560382.0,2445222.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,airplane2-bear1,dot,4560382.0,4686439.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,bicycle9-bear1,dot,4560382.0,5707828.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,bicycle5-bear1,dot,4560382.0,5381411.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,bicycle1-bear1,dot,4560382.0,5567389.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-chair2,bottle7-bear1,dot,4560382.0,4590297.0,0,1
