Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,airplane7-clock3,dot,3966141.0,4390802.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle8-clock3,dot,3966141.0,4978837.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle7-clock3,dot,3966141.0,5092107.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle1-clock3,dot,3966141.0,5164222.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle4-clock3,dot,3966141.0,4856319.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bottle5-clock3,dot,3966141.0,4530579.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,keyboard7-clock3,dot,3966141.0,3417999.5,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,keyboard3-clock3,dot,3966141.0,4445567.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,knife4-clock3,dot,3966141.0,4433433.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,elephant4-clock3,dot,3966141.0,3398963.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,elephant9-clock3,dot,3966141.0,3327794.5,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,cat7-clock3,dot,3751922.0,3391213.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,dot,3751922.0,3806497.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,dot,3751922.0,4258603.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat3-clock3,dot,3751922.0,3785867.25,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat7-clock3,dot,3751922.0,4476497.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat5-clock3,dot,3751922.0,4562835.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,oven3-clock3,dot,3751922.0,3302460.5,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,oven1-clock3,dot,3751922.0,2462432.5,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,chair7-clock3,dot,3751922.0,3682467.5,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,chair8-clock3,dot,3751922.0,5036289.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,truck1-clock3,dot,3751922.0,2713970.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,truck3-clock3,dot,3751922.0,3296489.5,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bird1-clock3,dot,3751922.0,4164063.75,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,airplane7-clock3,dot,3751922.0,4390802.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle8-clock3,dot,3751922.0,4978837.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle7-clock3,dot,3751922.0,5092107.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle1-clock3,dot,3751922.0,5164222.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle4-clock3,dot,3751922.0,4856319.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bottle5-clock3,dot,3751922.0,4530579.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard7-clock3,dot,3751922.0,3417999.5,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard3-clock3,dot,3751922.0,4445567.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,knife4-clock3,dot,3751922.0,4433433.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,elephant4-clock3,dot,3751922.0,3398963.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,elephant9-clock3,dot,3751922.0,3327794.5,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,cos,0.9998414516448975,0.999043345451355,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,cos,0.9998414516448975,0.9993624091148376,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,cos,0.9998414516448975,0.9994969367980957,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,cos,0.9998414516448975,0.9991176724433899,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,cos,0.9998414516448975,0.9991281032562256,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,cos,0.9998414516448975,0.9993475675582886,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,cos,0.9998414516448975,0.9990293383598328,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,cos,0.9998414516448975,0.9987992644309998,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,cos,0.9998414516448975,0.9995286464691162,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,cos,0.9998414516448975,0.9987493753433228,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,cos,0.9998414516448975,0.9990544319152832,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,cos,0.9998414516448975,0.9989966750144958,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,cos,0.9998414516448975,0.9993271827697754,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,cos,0.9998414516448975,0.9991462230682373,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,cos,0.9998414516448975,0.9990199208259583,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,cos,0.9998414516448975,0.9990982413291931,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,cos,0.9998414516448975,0.9990923404693604,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,cos,0.9998414516448975,0.9991769790649414,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,cos,0.9998414516448975,0.9991127252578735,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,cos,0.9998414516448975,0.9988974928855896,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,cos,0.9998414516448975,0.9988520741462708,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,cos,0.9998414516448975,0.9990119934082031,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,cos,0.9998414516448975,0.9990314245223999,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,cos,0.9998414516448975,0.9989108443260193,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,cos,0.9998037219047546,0.999043345451355,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,cos,0.9998037219047546,0.9993624091148376,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,cos,0.9998037219047546,0.9994969367980957,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,cos,0.9998037219047546,0.9991176724433899,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,cos,0.9998037219047546,0.9991281032562256,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,cos,0.9998037219047546,0.9993475675582886,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,cos,0.9998037219047546,0.9990293383598328,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,cos,0.9998037219047546,0.9987992644309998,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,chair7-clock3,cos,0.9998037219047546,0.9995286464691162,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,chair8-clock3,cos,0.9998037219047546,0.9987493753433228,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,truck1-clock3,cos,0.9998037219047546,0.9990544319152832,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,truck3-clock3,cos,0.9998037219047546,0.9989966750144958,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bird1-clock3,cos,0.9998037219047546,0.9993271827697754,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,airplane7-clock3,cos,0.9998037219047546,0.9991462230682373,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle8-clock3,cos,0.9998037219047546,0.9990199208259583,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle7-clock3,cos,0.9998037219047546,0.9990982413291931,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle1-clock3,cos,0.9998037219047546,0.9990923404693604,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle4-clock3,cos,0.9998037219047546,0.9991769790649414,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bottle5-clock3,cos,0.9998037219047546,0.9991127252578735,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,keyboard7-clock3,cos,0.9998037219047546,0.9988974928855896,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,keyboard3-clock3,cos,0.9998037219047546,0.9988520741462708,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,knife4-clock3,cos,0.9998037219047546,0.9990119934082031,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,elephant4-clock3,cos,0.9998037219047546,0.9990314245223999,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,elephant9-clock3,cos,0.9998037219047546,0.9989108443260193,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,cat7-clock3,cos,0.9998675584793091,0.999043345451355,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,cat6-clock3,cos,0.9998675584793091,0.9993624091148376,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bear4-clock3,cos,0.9998675584793091,0.9994969367980957,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat3-clock3,cos,0.9998675584793091,0.9991176724433899,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat7-clock3,cos,0.9998675584793091,0.9991281032562256,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat5-clock3,cos,0.9998675584793091,0.9993475675582886,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,oven3-clock3,cos,0.9998675584793091,0.9990293383598328,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,oven1-clock3,cos,0.9998675584793091,0.9987992644309998,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,chair7-clock3,cos,0.9998675584793091,0.9995286464691162,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,chair8-clock3,cos,0.9998675584793091,0.9987493753433228,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,truck1-clock3,cos,0.9998675584793091,0.9990544319152832,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,truck3-clock3,cos,0.9998675584793091,0.9989966750144958,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bird1-clock3,cos,0.9998675584793091,0.9993271827697754,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,airplane7-clock3,cos,0.9998675584793091,0.9991462230682373,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle8-clock3,cos,0.9998675584793091,0.9990199208259583,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle7-clock3,cos,0.9998675584793091,0.9990982413291931,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle1-clock3,cos,0.9998675584793091,0.9990923404693604,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle4-clock3,cos,0.9998675584793091,0.9991769790649414,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bottle5-clock3,cos,0.9998675584793091,0.9991127252578735,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,keyboard7-clock3,cos,0.9998675584793091,0.9988974928855896,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,keyboard3-clock3,cos,0.9998675584793091,0.9988520741462708,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,knife4-clock3,cos,0.9998675584793091,0.9990119934082031,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,elephant4-clock3,cos,0.9998675584793091,0.9990314245223999,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,elephant9-clock3,cos,0.9998675584793091,0.9989108443260193,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,cat7-clock3,cos,0.9998969435691833,0.999043345451355,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,cos,0.9998969435691833,0.9993624091148376,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,cos,0.9998969435691833,0.9994969367980957,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat3-clock3,cos,0.9998969435691833,0.9991176724433899,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat7-clock3,cos,0.9998969435691833,0.9991281032562256,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat5-clock3,cos,0.9998969435691833,0.9993475675582886,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,oven3-clock3,cos,0.9998969435691833,0.9990293383598328,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,oven1-clock3,cos,0.9998969435691833,0.9987992644309998,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,chair7-clock3,cos,0.9998969435691833,0.9995286464691162,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,chair8-clock3,cos,0.9998969435691833,0.9987493753433228,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,truck1-clock3,cos,0.9998969435691833,0.9990544319152832,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,truck3-clock3,cos,0.9998969435691833,0.9989966750144958,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bird1-clock3,cos,0.9998969435691833,0.9993271827697754,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,airplane7-clock3,cos,0.9998969435691833,0.9991462230682373,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle8-clock3,cos,0.9998969435691833,0.9990199208259583,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle7-clock3,cos,0.9998969435691833,0.9990982413291931,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle1-clock3,cos,0.9998969435691833,0.9990923404693604,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle4-clock3,cos,0.9998969435691833,0.9991769790649414,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bottle5-clock3,cos,0.9998969435691833,0.9991127252578735,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard7-clock3,cos,0.9998969435691833,0.9988974928855896,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard3-clock3,cos,0.9998969435691833,0.9988520741462708,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,knife4-clock3,cos,0.9998969435691833,0.9990119934082031,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,elephant4-clock3,cos,0.9998969435691833,0.9990314245223999,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,elephant9-clock3,cos,0.9998969435691833,0.9989108443260193,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,ed,62.547119140625,240.14315795898438,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,ed,62.547119140625,71.21652221679688,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,ed,62.547119140625,225.70263671875,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,ed,62.547119140625,85.42394256591797,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,ed,62.547119140625,339.82122802734375,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,ed,62.547119140625,379.6531982421875,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,ed,62.547119140625,283.1128234863281,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,ed,62.547119140625,704.6903686523438,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,ed,62.547119140625,98.00779724121094,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,ed,62.547119140625,625.27294921875,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,ed,62.547119140625,576.7457885742188,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,ed,62.547119140625,286.34405517578125,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,ed,62.547119140625,183.9971160888672,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,ed,62.547119140625,297.2048034667969,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,ed,62.547119140625,593.3433227539062,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,ed,62.547119140625,649.8358764648438,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,ed,62.547119140625,686.4555053710938,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,ed,62.547119140625,529.6635131835938,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,ed,62.547119140625,366.9262390136719,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,ed,62.547119140625,229.35940551757812,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,ed,62.547119140625,328.869384765625,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,ed,62.547119140625,320.3757629394531,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,ed,62.547119140625,236.60018920898438,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,ed,62.547119140625,272.07525634765625,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,ed,150.22415161132812,240.14315795898438,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,ed,150.22415161132812,71.21652221679688,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,ed,150.22415161132812,225.70263671875,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,ed,150.22415161132812,85.42394256591797,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,ed,150.22415161132812,339.82122802734375,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,ed,150.22415161132812,379.6531982421875,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,ed,150.22415161132812,283.1128234863281,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,ed,150.22415161132812,704.6903686523438,1,0
