Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,truck3-knife2,dot,5343123.0,3651134.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,truck6-knife2,dot,5343123.0,4672259.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bird8-knife2,dot,5343123.0,4976357.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bird7-knife2,dot,5343123.0,5344947.5,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bicycle2-knife2,dot,5343123.0,5680711.0,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bicycle7-knife2,dot,5343123.0,5811511.0,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,keyboard5-knife2,dot,5343123.0,3758144.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,keyboard4-knife2,dot,5343123.0,3783197.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,keyboard6-knife2,dot,5343123.0,4858143.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,clock6-knife2,dot,5343123.0,4481366.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,elephant6-knife2,dot,5343123.0,3755825.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,elephant8-knife2,dot,5343123.0,4322564.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,elephant7-knife2,dot,5343123.0,4923842.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,cat7-knife2,dot,5206644.0,3856404.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,cat5-knife2,dot,5206644.0,3395165.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,cat9-knife2,dot,5206644.0,4938564.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,car8-knife2,dot,5206644.0,4353485.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,car5-knife2,dot,5206644.0,4109091.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,dog5-knife2,dot,5206644.0,3993006.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear9-knife2,dot,5206644.0,3244923.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear2-knife2,dot,5206644.0,4296262.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear10-knife2,dot,5206644.0,4585211.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat6-knife2,dot,5206644.0,5192829.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat9-knife2,dot,5206644.0,4485697.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat4-knife2,dot,5206644.0,4648378.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,oven4-knife2,dot,5206644.0,3311695.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,oven8-knife2,dot,5206644.0,3265221.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,chair7-knife2,dot,5206644.0,4273614.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,chair8-knife2,dot,5206644.0,5671401.5,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,truck3-knife2,dot,5206644.0,3651134.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,truck6-knife2,dot,5206644.0,4672259.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bird8-knife2,dot,5206644.0,4976357.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bird7-knife2,dot,5206644.0,5344947.5,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle2-knife2,dot,5206644.0,5680711.0,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle7-knife2,dot,5206644.0,5811511.0,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard5-knife2,dot,5206644.0,3758144.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard4-knife2,dot,5206644.0,3783197.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard6-knife2,dot,5206644.0,4858143.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,clock6-knife2,dot,5206644.0,4481366.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant6-knife2,dot,5206644.0,3755825.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant8-knife2,dot,5206644.0,4322564.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant7-knife2,dot,5206644.0,4923842.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat7-knife2,dot,5256385.0,3856404.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat5-knife2,dot,5256385.0,3395165.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat9-knife2,dot,5256385.0,4938564.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,car8-knife2,dot,5256385.0,4353485.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,car5-knife2,dot,5256385.0,4109091.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,dog5-knife2,dot,5256385.0,3993006.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear9-knife2,dot,5256385.0,3244923.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear2-knife2,dot,5256385.0,4296262.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear10-knife2,dot,5256385.0,4585211.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat6-knife2,dot,5256385.0,5192829.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat9-knife2,dot,5256385.0,4485697.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat4-knife2,dot,5256385.0,4648378.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,oven4-knife2,dot,5256385.0,3311695.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,oven8-knife2,dot,5256385.0,3265221.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,chair7-knife2,dot,5256385.0,4273614.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,chair8-knife2,dot,5256385.0,5671401.5,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,truck3-knife2,dot,5256385.0,3651134.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,truck6-knife2,dot,5256385.0,4672259.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bird8-knife2,dot,5256385.0,4976357.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bird7-knife2,dot,5256385.0,5344947.5,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bicycle2-knife2,dot,5256385.0,5680711.0,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bicycle7-knife2,dot,5256385.0,5811511.0,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,keyboard5-knife2,dot,5256385.0,3758144.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,keyboard4-knife2,dot,5256385.0,3783197.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,keyboard6-knife2,dot,5256385.0,4858143.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,clock6-knife2,dot,5256385.0,4481366.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,elephant6-knife2,dot,5256385.0,3755825.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,elephant8-knife2,dot,5256385.0,4322564.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,elephant7-knife2,dot,5256385.0,4923842.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,cat7-knife2,cos,0.9998709559440613,0.9987574219703674,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,cat5-knife2,cos,0.9998709559440613,0.9980823993682861,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,cat9-knife2,cos,0.9998709559440613,0.9994574189186096,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,car8-knife2,cos,0.9998709559440613,0.9992847442626953,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,car5-knife2,cos,0.9998709559440613,0.9988548159599304,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,dog5-knife2,cos,0.9998709559440613,0.9985546469688416,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bear9-knife2,cos,0.9998709559440613,0.9980983138084412,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bear2-knife2,cos,0.9998709559440613,0.999352753162384,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bear10-knife2,cos,0.9998709559440613,0.9989784955978394,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,boat6-knife2,cos,0.9998709559440613,0.9994605183601379,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,boat9-knife2,cos,0.9998709559440613,0.9993132948875427,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,boat4-knife2,cos,0.9998709559440613,0.9994191527366638,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,oven4-knife2,cos,0.9998709559440613,0.9986974596977234,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,oven8-knife2,cos,0.9998709559440613,0.9986581206321716,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,chair7-knife2,cos,0.9998709559440613,0.9992353320121765,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,chair8-knife2,cos,0.9998709559440613,0.9990612268447876,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,truck3-knife2,cos,0.9998709559440613,0.998479425907135,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,truck6-knife2,cos,0.9998709559440613,0.9994100332260132,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bird8-knife2,cos,0.9998709559440613,0.9995447397232056,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bird7-knife2,cos,0.9998709559440613,0.999321699142456,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bicycle2-knife2,cos,0.9998709559440613,0.99936842918396,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bicycle7-knife2,cos,0.9998709559440613,0.9994105100631714,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard5-knife2,cos,0.9998709559440613,0.9985256791114807,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard4-knife2,cos,0.9998709559440613,0.9988898634910583,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard6-knife2,cos,0.9998709559440613,0.9992883801460266,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,clock6-knife2,cos,0.9998709559440613,0.9994169473648071,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant6-knife2,cos,0.9998709559440613,0.9987097978591919,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant8-knife2,cos,0.9998709559440613,0.9991734027862549,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant7-knife2,cos,0.9998709559440613,0.9995465874671936,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,cat7-knife2,cos,0.9998626708984375,0.9987574219703674,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,cat5-knife2,cos,0.9998626708984375,0.9980823993682861,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,cat9-knife2,cos,0.9998626708984375,0.9994574189186096,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,car8-knife2,cos,0.9998626708984375,0.9992847442626953,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,car5-knife2,cos,0.9998626708984375,0.9988548159599304,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,dog5-knife2,cos,0.9998626708984375,0.9985546469688416,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bear9-knife2,cos,0.9998626708984375,0.9980983138084412,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bear2-knife2,cos,0.9998626708984375,0.999352753162384,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bear10-knife2,cos,0.9998626708984375,0.9989784955978394,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,boat6-knife2,cos,0.9998626708984375,0.9994605183601379,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,boat9-knife2,cos,0.9998626708984375,0.9993132948875427,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,boat4-knife2,cos,0.9998626708984375,0.9994191527366638,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,oven4-knife2,cos,0.9998626708984375,0.9986974596977234,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,oven8-knife2,cos,0.9998626708984375,0.9986581206321716,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,chair7-knife2,cos,0.9998626708984375,0.9992353320121765,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,chair8-knife2,cos,0.9998626708984375,0.9990612268447876,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,truck3-knife2,cos,0.9998626708984375,0.998479425907135,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,truck6-knife2,cos,0.9998626708984375,0.9994100332260132,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bird8-knife2,cos,0.9998626708984375,0.9995447397232056,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bird7-knife2,cos,0.9998626708984375,0.999321699142456,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bicycle2-knife2,cos,0.9998626708984375,0.99936842918396,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bicycle7-knife2,cos,0.9998626708984375,0.9994105100631714,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,keyboard5-knife2,cos,0.9998626708984375,0.9985256791114807,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,keyboard4-knife2,cos,0.9998626708984375,0.9988898634910583,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,keyboard6-knife2,cos,0.9998626708984375,0.9992883801460266,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,clock6-knife2,cos,0.9998626708984375,0.9994169473648071,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,elephant6-knife2,cos,0.9998626708984375,0.9987097978591919,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,elephant8-knife2,cos,0.9998626708984375,0.9991734027862549,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,elephant7-knife2,cos,0.9998626708984375,0.9995465874671936,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,cat7-knife2,cos,0.9998360276222229,0.9987574219703674,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,cat5-knife2,cos,0.9998360276222229,0.9980823993682861,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,cat9-knife2,cos,0.9998360276222229,0.9994574189186096,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,car8-knife2,cos,0.9998360276222229,0.9992847442626953,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,car5-knife2,cos,0.9998360276222229,0.9988548159599304,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,dog5-knife2,cos,0.9998360276222229,0.9985546469688416,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear9-knife2,cos,0.9998360276222229,0.9980983138084412,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear2-knife2,cos,0.9998360276222229,0.999352753162384,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear10-knife2,cos,0.9998360276222229,0.9989784955978394,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat6-knife2,cos,0.9998360276222229,0.9994605183601379,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat9-knife2,cos,0.9998360276222229,0.9993132948875427,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat4-knife2,cos,0.9998360276222229,0.9994191527366638,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,oven4-knife2,cos,0.9998360276222229,0.9986974596977234,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,oven8-knife2,cos,0.9998360276222229,0.9986581206321716,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,chair7-knife2,cos,0.9998360276222229,0.9992353320121765,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,chair8-knife2,cos,0.9998360276222229,0.9990612268447876,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,truck3-knife2,cos,0.9998360276222229,0.998479425907135,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,truck6-knife2,cos,0.9998360276222229,0.9994100332260132,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bird8-knife2,cos,0.9998360276222229,0.9995447397232056,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bird7-knife2,cos,0.9998360276222229,0.999321699142456,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle2-knife2,cos,0.9998360276222229,0.99936842918396,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle7-knife2,cos,0.9998360276222229,0.9994105100631714,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard5-knife2,cos,0.9998360276222229,0.9985256791114807,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard4-knife2,cos,0.9998360276222229,0.9988898634910583,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard6-knife2,cos,0.9998360276222229,0.9992883801460266,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,clock6-knife2,cos,0.9998360276222229,0.9994169473648071,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant6-knife2,cos,0.9998360276222229,0.9987097978591919,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant8-knife2,cos,0.9998360276222229,0.9991734027862549,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant7-knife2,cos,0.9998360276222229,0.9995465874671936,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat7-knife2,cos,0.9999029636383057,0.9987574219703674,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat5-knife2,cos,0.9999029636383057,0.9980823993682861,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat9-knife2,cos,0.9999029636383057,0.9994574189186096,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,car8-knife2,cos,0.9999029636383057,0.9992847442626953,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,car5-knife2,cos,0.9999029636383057,0.9988548159599304,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,dog5-knife2,cos,0.9999029636383057,0.9985546469688416,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear9-knife2,cos,0.9999029636383057,0.9980983138084412,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear2-knife2,cos,0.9999029636383057,0.999352753162384,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear10-knife2,cos,0.9999029636383057,0.9989784955978394,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat6-knife2,cos,0.9999029636383057,0.9994605183601379,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat9-knife2,cos,0.9999029636383057,0.9993132948875427,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat4-knife2,cos,0.9999029636383057,0.9994191527366638,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,oven4-knife2,cos,0.9999029636383057,0.9986974596977234,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,oven8-knife2,cos,0.9999029636383057,0.9986581206321716,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,chair7-knife2,cos,0.9999029636383057,0.9992353320121765,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,chair8-knife2,cos,0.9999029636383057,0.9990612268447876,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,truck3-knife2,cos,0.9999029636383057,0.998479425907135,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,truck6-knife2,cos,0.9999029636383057,0.9994100332260132,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bird8-knife2,cos,0.9999029636383057,0.9995447397232056,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bird7-knife2,cos,0.9999029636383057,0.999321699142456,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bicycle2-knife2,cos,0.9999029636383057,0.99936842918396,1,0
