Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,keyboard5-knife2,dot,4458592.0,3390070.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,keyboard4-knife2,dot,4458592.0,3412611.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,keyboard6-knife2,dot,4458592.0,4383685.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,clock6-knife2,dot,4458592.0,4041454.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,elephant6-knife2,dot,4458592.0,3388898.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,elephant8-knife2,dot,4458592.0,3900203.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,elephant7-knife2,dot,4458592.0,4440229.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,cat7-knife2,dot,4257472.0,3476663.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,cat5-knife2,dot,4257472.0,3063459.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,cat9-knife2,dot,4257472.0,4454951.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,car8-knife2,dot,4257472.0,3927761.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,car5-knife2,dot,4257472.0,3709271.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,dog5-knife2,dot,4257472.0,3604112.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bear9-knife2,dot,4257472.0,2924035.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bear2-knife2,dot,4257472.0,3874008.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,boat6-knife2,dot,4257472.0,4684828.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,boat9-knife2,dot,4257472.0,4044763.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,boat4-knife2,dot,4257472.0,4193661.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,boat5-knife2,dot,4257472.0,4585211.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,oven4-knife2,dot,4257472.0,2987146.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,oven8-knife2,dot,4257472.0,2944592.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,chair7-knife2,dot,4257472.0,3853558.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,chair8-knife2,dot,4257472.0,5116962.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,truck3-knife2,dot,4257472.0,3293468.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,truck6-knife2,dot,4257472.0,4213469.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bird8-knife2,dot,4257472.0,4487800.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bird7-knife2,dot,4257472.0,4822016.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bicycle2-knife2,dot,4257472.0,5123603.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bicycle7-knife2,dot,4257472.0,5241764.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,keyboard5-knife2,dot,4257472.0,3390070.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,keyboard4-knife2,dot,4257472.0,3412611.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,keyboard6-knife2,dot,4257472.0,4383685.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,clock6-knife2,dot,4257472.0,4041454.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,elephant6-knife2,dot,4257472.0,3388898.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,elephant8-knife2,dot,4257472.0,3900203.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,elephant7-knife2,dot,4257472.0,4440229.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,cat7-knife2,dot,4513652.5,3476663.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,cat5-knife2,dot,4513652.5,3063459.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,cat9-knife2,dot,4513652.5,4454951.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,car8-knife2,dot,4513652.5,3927761.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,car5-knife2,dot,4513652.5,3709271.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,dog5-knife2,dot,4513652.5,3604112.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bear9-knife2,dot,4513652.5,2924035.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bear2-knife2,dot,4513652.5,3874008.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,boat6-knife2,dot,4513652.5,4684828.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,boat9-knife2,dot,4513652.5,4044763.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,boat4-knife2,dot,4513652.5,4193661.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,boat5-knife2,dot,4513652.5,4585211.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,oven4-knife2,dot,4513652.5,2987146.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,oven8-knife2,dot,4513652.5,2944592.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,chair7-knife2,dot,4513652.5,3853558.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,chair8-knife2,dot,4513652.5,5116962.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,truck3-knife2,dot,4513652.5,3293468.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,truck6-knife2,dot,4513652.5,4213469.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bird8-knife2,dot,4513652.5,4487800.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bird7-knife2,dot,4513652.5,4822016.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bicycle2-knife2,dot,4513652.5,5123603.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bicycle7-knife2,dot,4513652.5,5241764.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,keyboard5-knife2,dot,4513652.5,3390070.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,keyboard4-knife2,dot,4513652.5,3412611.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,keyboard6-knife2,dot,4513652.5,4383685.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,clock6-knife2,dot,4513652.5,4041454.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,elephant6-knife2,dot,4513652.5,3388898.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,elephant8-knife2,dot,4513652.5,3900203.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,elephant7-knife2,dot,4513652.5,4440229.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,cat7-knife2,dot,3844677.25,3476663.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,cat5-knife2,dot,3844677.25,3063459.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,cat9-knife2,dot,3844677.25,4454951.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,car8-knife2,dot,3844677.25,3927761.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,car5-knife2,dot,3844677.25,3709271.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,dog5-knife2,dot,3844677.25,3604112.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bear9-knife2,dot,3844677.25,2924035.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bear2-knife2,dot,3844677.25,3874008.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat6-knife2,dot,3844677.25,4684828.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat9-knife2,dot,3844677.25,4044763.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat4-knife2,dot,3844677.25,4193661.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat5-knife2,dot,3844677.25,4585211.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,oven4-knife2,dot,3844677.25,2987146.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,oven8-knife2,dot,3844677.25,2944592.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,chair7-knife2,dot,3844677.25,3853558.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,chair8-knife2,dot,3844677.25,5116962.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,truck3-knife2,dot,3844677.25,3293468.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,truck6-knife2,dot,3844677.25,4213469.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bird8-knife2,dot,3844677.25,4487800.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bird7-knife2,dot,3844677.25,4822016.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bicycle2-knife2,dot,3844677.25,5123603.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bicycle7-knife2,dot,3844677.25,5241764.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard5-knife2,dot,3844677.25,3390070.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard4-knife2,dot,3844677.25,3412611.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard6-knife2,dot,3844677.25,4383685.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,clock6-knife2,dot,3844677.25,4041454.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant6-knife2,dot,3844677.25,3388898.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant8-knife2,dot,3844677.25,3900203.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant7-knife2,dot,3844677.25,4440229.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat7-knife2,dot,4160162.5,3476663.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat5-knife2,dot,4160162.5,3063459.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat9-knife2,dot,4160162.5,4454951.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,car8-knife2,dot,4160162.5,3927761.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,car5-knife2,dot,4160162.5,3709271.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,dog5-knife2,dot,4160162.5,3604112.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bear9-knife2,dot,4160162.5,2924035.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bear2-knife2,dot,4160162.5,3874008.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat6-knife2,dot,4160162.5,4684828.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat9-knife2,dot,4160162.5,4044763.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat4-knife2,dot,4160162.5,4193661.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat5-knife2,dot,4160162.5,4585211.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,oven4-knife2,dot,4160162.5,2987146.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,oven8-knife2,dot,4160162.5,2944592.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,chair7-knife2,dot,4160162.5,3853558.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,chair8-knife2,dot,4160162.5,5116962.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,truck3-knife2,dot,4160162.5,3293468.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,truck6-knife2,dot,4160162.5,4213469.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bird8-knife2,dot,4160162.5,4487800.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bird7-knife2,dot,4160162.5,4822016.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bicycle2-knife2,dot,4160162.5,5123603.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bicycle7-knife2,dot,4160162.5,5241764.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard5-knife2,dot,4160162.5,3390070.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard4-knife2,dot,4160162.5,3412611.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard6-knife2,dot,4160162.5,4383685.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,clock6-knife2,dot,4160162.5,4041454.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant6-knife2,dot,4160162.5,3388898.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant8-knife2,dot,4160162.5,3900203.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant7-knife2,dot,4160162.5,4440229.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat7-knife2,dot,4166750.75,3476663.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat5-knife2,dot,4166750.75,3063459.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat9-knife2,dot,4166750.75,4454951.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,car8-knife2,dot,4166750.75,3927761.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,car5-knife2,dot,4166750.75,3709271.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,dog5-knife2,dot,4166750.75,3604112.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bear9-knife2,dot,4166750.75,2924035.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bear2-knife2,dot,4166750.75,3874008.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat6-knife2,dot,4166750.75,4684828.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat9-knife2,dot,4166750.75,4044763.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat4-knife2,dot,4166750.75,4193661.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat5-knife2,dot,4166750.75,4585211.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,oven4-knife2,dot,4166750.75,2987146.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,oven8-knife2,dot,4166750.75,2944592.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,chair7-knife2,dot,4166750.75,3853558.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,chair8-knife2,dot,4166750.75,5116962.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,truck3-knife2,dot,4166750.75,3293468.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,truck6-knife2,dot,4166750.75,4213469.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bird8-knife2,dot,4166750.75,4487800.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bird7-knife2,dot,4166750.75,4822016.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bicycle2-knife2,dot,4166750.75,5123603.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bicycle7-knife2,dot,4166750.75,5241764.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard5-knife2,dot,4166750.75,3390070.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard4-knife2,dot,4166750.75,3412611.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard6-knife2,dot,4166750.75,4383685.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,clock6-knife2,dot,4166750.75,4041454.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant6-knife2,dot,4166750.75,3388898.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant8-knife2,dot,4166750.75,3900203.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant7-knife2,dot,4166750.75,4440229.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat7-knife2,dot,4207596.0,3476663.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat5-knife2,dot,4207596.0,3063459.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat9-knife2,dot,4207596.0,4454951.5,0,1
