Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,car4-oven2,dot,5154624.5,4535190.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,dog10-oven2,dot,5154624.5,4954281.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,dog7-oven2,dot,5154624.5,4585413.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bear4-oven2,dot,5154624.5,4919694.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,chair4-oven2,dot,5154624.5,5672781.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,chair5-oven2,dot,5154624.5,5035407.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck7-oven2,dot,5154624.5,3105432.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck3-oven2,dot,5154624.5,3689859.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck4-oven2,dot,5154624.5,4129720.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane10-oven2,dot,5154624.5,5270945.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane8-oven2,dot,5154624.5,5237769.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane9-oven2,dot,5154624.5,5562754.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle7-oven2,dot,5154624.5,4907501.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle5-oven2,dot,5154624.5,5267841.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle4-oven2,dot,5154624.5,5137880.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle9-oven2,dot,5154624.5,4931221.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard4-oven2,dot,5154624.5,3756517.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard5-oven2,dot,5154624.5,3716980.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard7-oven2,dot,5154624.5,4277027.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,clock10-oven2,dot,5154624.5,5080505.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,knife5-oven2,dot,5154624.5,5149653.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,elephant1-oven2,dot,5154624.5,4501984.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,cat3-oven2,dot,5165043.0,4197330.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,cat10-oven2,dot,5165043.0,4245438.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,car7-oven2,dot,5165043.0,4683453.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,car5-oven2,dot,5165043.0,4140581.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,car4-oven2,dot,5165043.0,4535190.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,dog10-oven2,dot,5165043.0,4954281.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,dog7-oven2,dot,5165043.0,4585413.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,bear4-oven2,dot,5165043.0,4919694.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,chair4-oven2,dot,5165043.0,5672781.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,chair5-oven2,dot,5165043.0,5035407.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,truck7-oven2,dot,5165043.0,3105432.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,truck3-oven2,dot,5165043.0,3689859.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,truck4-oven2,dot,5165043.0,4129720.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,airplane10-oven2,dot,5165043.0,5270945.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,airplane8-oven2,dot,5165043.0,5237769.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,airplane9-oven2,dot,5165043.0,5562754.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,bottle7-oven2,dot,5165043.0,4907501.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,bottle5-oven2,dot,5165043.0,5267841.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,bottle4-oven2,dot,5165043.0,5137880.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,bottle9-oven2,dot,5165043.0,4931221.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,keyboard4-oven2,dot,5165043.0,3756517.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,keyboard5-oven2,dot,5165043.0,3716980.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,keyboard7-oven2,dot,5165043.0,4277027.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,clock10-oven2,dot,5165043.0,5080505.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,knife5-oven2,dot,5165043.0,5149653.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,elephant1-oven2,dot,5165043.0,4501984.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,cat3-oven2,dot,5062285.0,4197330.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,cat10-oven2,dot,5062285.0,4245438.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,car7-oven2,dot,5062285.0,4683453.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,car5-oven2,dot,5062285.0,4140581.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,car4-oven2,dot,5062285.0,4535190.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,dog10-oven2,dot,5062285.0,4954281.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,dog7-oven2,dot,5062285.0,4585413.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,bear4-oven2,dot,5062285.0,4919694.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,chair4-oven2,dot,5062285.0,5672781.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,chair5-oven2,dot,5062285.0,5035407.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,truck7-oven2,dot,5062285.0,3105432.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,truck3-oven2,dot,5062285.0,3689859.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,truck4-oven2,dot,5062285.0,4129720.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,airplane10-oven2,dot,5062285.0,5270945.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,airplane8-oven2,dot,5062285.0,5237769.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,airplane9-oven2,dot,5062285.0,5562754.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,bottle7-oven2,dot,5062285.0,4907501.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,bottle5-oven2,dot,5062285.0,5267841.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,bottle4-oven2,dot,5062285.0,5137880.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,bottle9-oven2,dot,5062285.0,4931221.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,keyboard4-oven2,dot,5062285.0,3756517.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,keyboard5-oven2,dot,5062285.0,3716980.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,keyboard7-oven2,dot,5062285.0,4277027.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,clock10-oven2,dot,5062285.0,5080505.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,knife5-oven2,dot,5062285.0,5149653.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,elephant1-oven2,dot,5062285.0,4501984.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,cat3-oven2,dot,5090852.0,4197330.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,cat10-oven2,dot,5090852.0,4245438.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,car7-oven2,dot,5090852.0,4683453.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,car5-oven2,dot,5090852.0,4140581.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,car4-oven2,dot,5090852.0,4535190.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,dog10-oven2,dot,5090852.0,4954281.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,dog7-oven2,dot,5090852.0,4585413.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,bear4-oven2,dot,5090852.0,4919694.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,chair4-oven2,dot,5090852.0,5672781.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,chair5-oven2,dot,5090852.0,5035407.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,truck7-oven2,dot,5090852.0,3105432.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,truck3-oven2,dot,5090852.0,3689859.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,truck4-oven2,dot,5090852.0,4129720.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,airplane10-oven2,dot,5090852.0,5270945.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,airplane8-oven2,dot,5090852.0,5237769.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,airplane9-oven2,dot,5090852.0,5562754.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,bottle7-oven2,dot,5090852.0,4907501.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,bottle5-oven2,dot,5090852.0,5267841.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,bottle4-oven2,dot,5090852.0,5137880.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,bottle9-oven2,dot,5090852.0,4931221.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,keyboard4-oven2,dot,5090852.0,3756517.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,keyboard5-oven2,dot,5090852.0,3716980.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,keyboard7-oven2,dot,5090852.0,4277027.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,clock10-oven2,dot,5090852.0,5080505.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,knife5-oven2,dot,5090852.0,5149653.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,elephant1-oven2,dot,5090852.0,4501984.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,cat3-oven2,dot,5078629.0,4197330.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,cat10-oven2,dot,5078629.0,4245438.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,car7-oven2,dot,5078629.0,4683453.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,car5-oven2,dot,5078629.0,4140581.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,car4-oven2,dot,5078629.0,4535190.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,dog10-oven2,dot,5078629.0,4954281.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,dog7-oven2,dot,5078629.0,4585413.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bear4-oven2,dot,5078629.0,4919694.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,chair4-oven2,dot,5078629.0,5672781.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,chair5-oven2,dot,5078629.0,5035407.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,truck7-oven2,dot,5078629.0,3105432.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,truck3-oven2,dot,5078629.0,3689859.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,truck4-oven2,dot,5078629.0,4129720.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,airplane10-oven2,dot,5078629.0,5270945.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,airplane8-oven2,dot,5078629.0,5237769.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,airplane9-oven2,dot,5078629.0,5562754.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bottle7-oven2,dot,5078629.0,4907501.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bottle5-oven2,dot,5078629.0,5267841.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bottle4-oven2,dot,5078629.0,5137880.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bottle9-oven2,dot,5078629.0,4931221.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,keyboard4-oven2,dot,5078629.0,3756517.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,keyboard5-oven2,dot,5078629.0,3716980.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,keyboard7-oven2,dot,5078629.0,4277027.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,clock10-oven2,dot,5078629.0,5080505.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,knife5-oven2,dot,5078629.0,5149653.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,elephant1-oven2,dot,5078629.0,4501984.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,cat3-oven2,dot,4980407.0,4197330.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,cat10-oven2,dot,4980407.0,4245438.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,car7-oven2,dot,4980407.0,4683453.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,car5-oven2,dot,4980407.0,4140581.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,car4-oven2,dot,4980407.0,4535190.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,dog10-oven2,dot,4980407.0,4954281.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,dog7-oven2,dot,4980407.0,4585413.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bear4-oven2,dot,4980407.0,4919694.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,chair4-oven2,dot,4980407.0,5672781.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,chair5-oven2,dot,4980407.0,5035407.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,truck7-oven2,dot,4980407.0,3105432.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,truck3-oven2,dot,4980407.0,3689859.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,truck4-oven2,dot,4980407.0,4129720.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,airplane10-oven2,dot,4980407.0,5270945.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,airplane8-oven2,dot,4980407.0,5237769.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,airplane9-oven2,dot,4980407.0,5562754.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bottle7-oven2,dot,4980407.0,4907501.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bottle5-oven2,dot,4980407.0,5267841.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bottle4-oven2,dot,4980407.0,5137880.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bottle9-oven2,dot,4980407.0,4931221.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,keyboard4-oven2,dot,4980407.0,3756517.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,keyboard5-oven2,dot,4980407.0,3716980.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,keyboard7-oven2,dot,4980407.0,4277027.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,clock10-oven2,dot,4980407.0,5080505.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,knife5-oven2,dot,4980407.0,5149653.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,elephant1-oven2,dot,4980407.0,4501984.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,cat3-oven2,cos,0.999963641166687,0.9988840818405151,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,cat10-oven2,cos,0.999963641166687,0.9991472363471985,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,car7-oven2,cos,0.999963641166687,0.9996639490127563,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,car5-oven2,cos,0.999963641166687,0.9988879561424255,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,car4-oven2,cos,0.999963641166687,0.9992170929908752,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,dog10-oven2,cos,0.999963641166687,0.9995825290679932,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,dog7-oven2,cos,0.999963641166687,0.9992409944534302,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bear4-oven2,cos,0.999963641166687,0.9996393322944641,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,chair4-oven2,cos,0.999963641166687,0.9995455741882324,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,chair5-oven2,cos,0.999963641166687,0.9994670748710632,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,truck7-oven2,cos,0.999963641166687,0.9977327585220337,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,truck3-oven2,cos,0.999963641166687,0.9980946779251099,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,truck4-oven2,cos,0.999963641166687,0.9990124702453613,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,airplane10-oven2,cos,0.999963641166687,0.9997167587280273,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,airplane8-oven2,cos,0.999963641166687,0.9997069239616394,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,airplane9-oven2,cos,0.999963641166687,0.9996325969696045,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bottle7-oven2,cos,0.999963641166687,0.9994428753852844,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bottle5-oven2,cos,0.999963641166687,0.9995940327644348,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bottle4-oven2,cos,0.999963641166687,0.9995728731155396,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bottle9-oven2,cos,0.999963641166687,0.9994791746139526,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,keyboard4-oven2,cos,0.999963641166687,0.9984461069107056,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,keyboard5-oven2,cos,0.999963641166687,0.99826580286026,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,keyboard7-oven2,cos,0.999963641166687,0.9991523623466492,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,clock10-oven2,cos,0.999963641166687,0.9996833801269531,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,knife5-oven2,cos,0.999963641166687,0.9997527599334717,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,elephant1-oven2,cos,0.999963641166687,0.9988900423049927,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,cat3-oven2,cos,0.9998733401298523,0.9988840818405151,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,cat10-oven2,cos,0.9998733401298523,0.9991472363471985,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,car7-oven2,cos,0.9998733401298523,0.9996639490127563,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,car5-oven2,cos,0.9998733401298523,0.9988879561424255,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,car4-oven2,cos,0.9998733401298523,0.9992170929908752,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,dog10-oven2,cos,0.9998733401298523,0.9995825290679932,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,dog7-oven2,cos,0.9998733401298523,0.9992409944534302,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bear4-oven2,cos,0.9998733401298523,0.9996393322944641,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,chair4-oven2,cos,0.9998733401298523,0.9995455741882324,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,chair5-oven2,cos,0.9998733401298523,0.9994670748710632,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck7-oven2,cos,0.9998733401298523,0.9977327585220337,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck3-oven2,cos,0.9998733401298523,0.9980946779251099,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck4-oven2,cos,0.9998733401298523,0.9990124702453613,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane10-oven2,cos,0.9998733401298523,0.9997167587280273,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane8-oven2,cos,0.9998733401298523,0.9997069239616394,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane9-oven2,cos,0.9998733401298523,0.9996325969696045,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle7-oven2,cos,0.9998733401298523,0.9994428753852844,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle5-oven2,cos,0.9998733401298523,0.9995940327644348,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle4-oven2,cos,0.9998733401298523,0.9995728731155396,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle9-oven2,cos,0.9998733401298523,0.9994791746139526,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard4-oven2,cos,0.9998733401298523,0.9984461069107056,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard5-oven2,cos,0.9998733401298523,0.99826580286026,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard7-oven2,cos,0.9998733401298523,0.9991523623466492,1,0
