Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,airplane7-boat2,dot,5237055.0,5225936.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bicycle6-boat2,dot,5237055.0,5857896.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,keyboard6-boat2,dot,5237055.0,5063514.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,keyboard10-boat2,dot,5237055.0,4492391.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,keyboard7-boat2,dot,5237055.0,4171029.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,keyboard9-boat2,dot,5237055.0,4182021.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,clock10-boat2,dot,5237055.0,5300888.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,elephant1-boat2,dot,5237055.0,4558803.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,elephant8-boat2,dot,5237055.0,4586427.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,cat2-boat2,dot,5070326.0,4429240.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bear4-boat2,dot,5070326.0,5058293.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bear9-boat2,dot,5070326.0,3463056.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bear5-boat2,dot,5070326.0,4239964.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bear8-boat2,dot,5070326.0,4164672.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,oven10-boat2,dot,5070326.0,3818921.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,oven9-boat2,dot,5070326.0,3742731.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,chair9-boat2,dot,5070326.0,5252566.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,truck6-boat2,dot,5070326.0,4939930.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bird6-boat2,dot,5070326.0,5170964.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,airplane7-boat2,dot,5070326.0,5225936.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bicycle6-boat2,dot,5070326.0,5857896.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,keyboard6-boat2,dot,5070326.0,5063514.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,keyboard10-boat2,dot,5070326.0,4492391.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,keyboard7-boat2,dot,5070326.0,4171029.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,keyboard9-boat2,dot,5070326.0,4182021.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,clock10-boat2,dot,5070326.0,5300888.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,elephant1-boat2,dot,5070326.0,4558803.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,elephant8-boat2,dot,5070326.0,4586427.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,cat2-boat2,dot,4956903.5,4429240.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bear4-boat2,dot,4956903.5,5058293.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bear9-boat2,dot,4956903.5,3463056.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bear5-boat2,dot,4956903.5,4239964.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bear8-boat2,dot,4956903.5,4164672.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,oven10-boat2,dot,4956903.5,3818921.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,oven9-boat2,dot,4956903.5,3742731.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,chair9-boat2,dot,4956903.5,5252566.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,truck6-boat2,dot,4956903.5,4939930.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bird6-boat2,dot,4956903.5,5170964.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,airplane7-boat2,dot,4956903.5,5225936.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bicycle6-boat2,dot,4956903.5,5857896.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,keyboard6-boat2,dot,4956903.5,5063514.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,keyboard10-boat2,dot,4956903.5,4492391.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,keyboard7-boat2,dot,4956903.5,4171029.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,keyboard9-boat2,dot,4956903.5,4182021.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,clock10-boat2,dot,4956903.5,5300888.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,elephant1-boat2,dot,4956903.5,4558803.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,elephant8-boat2,dot,4956903.5,4586427.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,cat2-boat2,dot,5043247.0,4429240.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bear4-boat2,dot,5043247.0,5058293.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bear9-boat2,dot,5043247.0,3463056.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bear5-boat2,dot,5043247.0,4239964.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bear8-boat2,dot,5043247.0,4164672.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,oven10-boat2,dot,5043247.0,3818921.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,oven9-boat2,dot,5043247.0,3742731.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,chair9-boat2,dot,5043247.0,5252566.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,truck6-boat2,dot,5043247.0,4939930.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bird6-boat2,dot,5043247.0,5170964.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,airplane7-boat2,dot,5043247.0,5225936.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bicycle6-boat2,dot,5043247.0,5857896.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,keyboard6-boat2,dot,5043247.0,5063514.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,keyboard10-boat2,dot,5043247.0,4492391.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,keyboard7-boat2,dot,5043247.0,4171029.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,keyboard9-boat2,dot,5043247.0,4182021.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,clock10-boat2,dot,5043247.0,5300888.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,elephant1-boat2,dot,5043247.0,4558803.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,elephant8-boat2,dot,5043247.0,4586427.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,cat2-boat2,cos,0.9999104142189026,0.9992567300796509,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear4-boat2,cos,0.9999104142189026,0.9997838735580444,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear9-boat2,cos,0.9999104142189026,0.9979864954948425,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear5-boat2,cos,0.9999104142189026,0.9989427328109741,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear8-boat2,cos,0.9999104142189026,0.9987801909446716,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,oven10-boat2,cos,0.9999104142189026,0.9989840984344482,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,oven9-boat2,cos,0.9999104142189026,0.998786449432373,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,chair9-boat2,cos,0.9999104142189026,0.9995303750038147,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,truck6-boat2,cos,0.9999104142189026,0.9996980428695679,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bird6-boat2,cos,0.9999104142189026,0.9997847080230713,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,airplane7-boat2,cos,0.9999104142189026,0.9998083114624023,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bicycle6-boat2,cos,0.9999104142189026,0.9996135830879211,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard6-boat2,cos,0.9999104142189026,0.9998100399971008,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard10-boat2,cos,0.9999104142189026,0.9996134042739868,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard7-boat2,cos,0.9999104142189026,0.9991477727890015,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard9-boat2,cos,0.9999104142189026,0.999348521232605,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,clock10-boat2,cos,0.9999104142189026,0.9997459650039673,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,elephant1-boat2,cos,0.9999104142189026,0.998960018157959,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,elephant8-boat2,cos,0.9999104142189026,0.9993796348571777,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,cat2-boat2,cos,0.9999057054519653,0.9992567300796509,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear4-boat2,cos,0.9999057054519653,0.9997838735580444,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear9-boat2,cos,0.9999057054519653,0.9979864954948425,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear5-boat2,cos,0.9999057054519653,0.9989427328109741,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear8-boat2,cos,0.9999057054519653,0.9987801909446716,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,oven10-boat2,cos,0.9999057054519653,0.9989840984344482,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,oven9-boat2,cos,0.9999057054519653,0.998786449432373,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,chair9-boat2,cos,0.9999057054519653,0.9995303750038147,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,truck6-boat2,cos,0.9999057054519653,0.9996980428695679,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bird6-boat2,cos,0.9999057054519653,0.9997847080230713,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,airplane7-boat2,cos,0.9999057054519653,0.9998083114624023,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bicycle6-boat2,cos,0.9999057054519653,0.9996135830879211,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard6-boat2,cos,0.9999057054519653,0.9998100399971008,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard10-boat2,cos,0.9999057054519653,0.9996134042739868,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard7-boat2,cos,0.9999057054519653,0.9991477727890015,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard9-boat2,cos,0.9999057054519653,0.999348521232605,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,clock10-boat2,cos,0.9999057054519653,0.9997459650039673,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,elephant1-boat2,cos,0.9999057054519653,0.998960018157959,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,elephant8-boat2,cos,0.9999057054519653,0.9993796348571777,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,cat2-boat2,cos,0.9997356534004211,0.9992567300796509,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear4-boat2,cos,0.9997356534004211,0.9997838735580444,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear9-boat2,cos,0.9997356534004211,0.9979864954948425,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear5-boat2,cos,0.9997356534004211,0.9989427328109741,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear8-boat2,cos,0.9997356534004211,0.9987801909446716,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,oven10-boat2,cos,0.9997356534004211,0.9989840984344482,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,oven9-boat2,cos,0.9997356534004211,0.998786449432373,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,chair9-boat2,cos,0.9997356534004211,0.9995303750038147,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,truck6-boat2,cos,0.9997356534004211,0.9996980428695679,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bird6-boat2,cos,0.9997356534004211,0.9997847080230713,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,airplane7-boat2,cos,0.9997356534004211,0.9998083114624023,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bicycle6-boat2,cos,0.9997356534004211,0.9996135830879211,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard6-boat2,cos,0.9997356534004211,0.9998100399971008,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard10-boat2,cos,0.9997356534004211,0.9996134042739868,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard7-boat2,cos,0.9997356534004211,0.9991477727890015,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard9-boat2,cos,0.9997356534004211,0.999348521232605,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,clock10-boat2,cos,0.9997356534004211,0.9997459650039673,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,elephant1-boat2,cos,0.9997356534004211,0.998960018157959,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,elephant8-boat2,cos,0.9997356534004211,0.9993796348571777,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,cat2-boat2,cos,0.9999095797538757,0.9992567300796509,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear4-boat2,cos,0.9999095797538757,0.9997838735580444,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear9-boat2,cos,0.9999095797538757,0.9979864954948425,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear5-boat2,cos,0.9999095797538757,0.9989427328109741,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear8-boat2,cos,0.9999095797538757,0.9987801909446716,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,oven10-boat2,cos,0.9999095797538757,0.9989840984344482,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,oven9-boat2,cos,0.9999095797538757,0.998786449432373,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,chair9-boat2,cos,0.9999095797538757,0.9995303750038147,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,truck6-boat2,cos,0.9999095797538757,0.9996980428695679,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bird6-boat2,cos,0.9999095797538757,0.9997847080230713,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,airplane7-boat2,cos,0.9999095797538757,0.9998083114624023,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bicycle6-boat2,cos,0.9999095797538757,0.9996135830879211,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard6-boat2,cos,0.9999095797538757,0.9998100399971008,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard10-boat2,cos,0.9999095797538757,0.9996134042739868,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard7-boat2,cos,0.9999095797538757,0.9991477727890015,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard9-boat2,cos,0.9999095797538757,0.999348521232605,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,clock10-boat2,cos,0.9999095797538757,0.9997459650039673,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,elephant1-boat2,cos,0.9999095797538757,0.998960018157959,1,0
