Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,elephant9-dog3,dot,4147325.5,3163480.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat5-dog3,dot,4070246.0,3121108.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat4-dog3,dot,4070246.0,4306939.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat7-dog3,dot,4070246.0,3304946.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,car7-dog3,dot,4070246.0,3963018.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bear3-dog3,dot,4070246.0,3095203.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bear7-dog3,dot,4070246.0,2456019.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,boat8-dog3,dot,4070246.0,3799069.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,boat3-dog3,dot,4070246.0,3645685.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven2-dog3,dot,4070246.0,2304764.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven5-dog3,dot,4070246.0,3416714.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven1-dog3,dot,4070246.0,2269967.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck5-dog3,dot,4070246.0,3268807.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck3-dog3,dot,4070246.0,3158235.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck8-dog3,dot,4070246.0,3734310.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,airplane10-dog3,dot,4070246.0,4431440.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,airplane5-dog3,dot,4070246.0,4033296.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bicycle10-dog3,dot,4070246.0,4758328.5,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bicycle1-dog3,dot,4070246.0,4965905.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bottle6-dog3,dot,4070246.0,4448046.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard1-dog3,dot,4070246.0,3754720.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard8-dog3,dot,4070246.0,3170170.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard5-dog3,dot,4070246.0,3025748.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,clock10-dog3,dot,4070246.0,4385470.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,elephant9-dog3,dot,4070246.0,3163480.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat5-dog3,dot,3874775.0,3121108.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat4-dog3,dot,3874775.0,4306939.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat7-dog3,dot,3874775.0,3304946.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,car7-dog3,dot,3874775.0,3963018.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bear3-dog3,dot,3874775.0,3095203.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bear7-dog3,dot,3874775.0,2456019.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,boat8-dog3,dot,3874775.0,3799069.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,boat3-dog3,dot,3874775.0,3645685.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven2-dog3,dot,3874775.0,2304764.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven5-dog3,dot,3874775.0,3416714.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven1-dog3,dot,3874775.0,2269967.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck5-dog3,dot,3874775.0,3268807.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck3-dog3,dot,3874775.0,3158235.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck8-dog3,dot,3874775.0,3734310.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,airplane10-dog3,dot,3874775.0,4431440.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,airplane5-dog3,dot,3874775.0,4033296.75,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bicycle10-dog3,dot,3874775.0,4758328.5,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bicycle1-dog3,dot,3874775.0,4965905.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bottle6-dog3,dot,3874775.0,4448046.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard1-dog3,dot,3874775.0,3754720.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard8-dog3,dot,3874775.0,3170170.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard5-dog3,dot,3874775.0,3025748.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,clock10-dog3,dot,3874775.0,4385470.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,elephant9-dog3,dot,3874775.0,3163480.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat5-dog3,cos,0.9999069571495056,0.9990838766098022,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat4-dog3,cos,0.9999069571495056,0.9993292093276978,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat7-dog3,cos,0.9999069571495056,0.9991307258605957,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,car7-dog3,cos,0.9999069571495056,0.9997665882110596,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bear3-dog3,cos,0.9999069571495056,0.9985439777374268,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bear7-dog3,cos,0.9999069571495056,0.9970459342002869,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,boat8-dog3,cos,0.9999069571495056,0.9992302060127258,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,boat3-dog3,cos,0.9999069571495056,0.9995407462120056,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven2-dog3,cos,0.9999069571495056,0.9987659454345703,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven5-dog3,cos,0.9999069571495056,0.9992701411247253,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven1-dog3,cos,0.9999069571495056,0.9987284541130066,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck5-dog3,cos,0.9999069571495056,0.9986210465431213,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck3-dog3,cos,0.9999069571495056,0.9989690780639648,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck8-dog3,cos,0.9999069571495056,0.9990699887275696,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,airplane10-dog3,cos,0.9999069571495056,0.9995231628417969,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,airplane5-dog3,cos,0.9999069571495056,0.9994344711303711,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle10-dog3,cos,0.9999069571495056,0.9993513226509094,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle1-dog3,cos,0.9999069571495056,0.9991291165351868,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bottle6-dog3,cos,0.9999069571495056,0.9993835091590881,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard1-dog3,cos,0.9999069571495056,0.9993114471435547,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard8-dog3,cos,0.9999069571495056,0.9990456104278564,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard5-dog3,cos,0.9999069571495056,0.9979321360588074,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,clock10-dog3,cos,0.9999069571495056,0.9995356202125549,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,elephant9-dog3,cos,0.9999069571495056,0.9984438419342041,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat5-dog3,cos,0.9997838139533997,0.9990838766098022,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat4-dog3,cos,0.9997838139533997,0.9993292093276978,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat7-dog3,cos,0.9997838139533997,0.9991307258605957,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,car7-dog3,cos,0.9997838139533997,0.9997665882110596,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bear3-dog3,cos,0.9997838139533997,0.9985439777374268,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bear7-dog3,cos,0.9997838139533997,0.9970459342002869,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,boat8-dog3,cos,0.9997838139533997,0.9992302060127258,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,boat3-dog3,cos,0.9997838139533997,0.9995407462120056,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,oven2-dog3,cos,0.9997838139533997,0.9987659454345703,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,oven5-dog3,cos,0.9997838139533997,0.9992701411247253,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,oven1-dog3,cos,0.9997838139533997,0.9987284541130066,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,truck5-dog3,cos,0.9997838139533997,0.9986210465431213,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,truck3-dog3,cos,0.9997838139533997,0.9989690780639648,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,truck8-dog3,cos,0.9997838139533997,0.9990699887275696,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,airplane10-dog3,cos,0.9997838139533997,0.9995231628417969,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,airplane5-dog3,cos,0.9997838139533997,0.9994344711303711,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bicycle10-dog3,cos,0.9997838139533997,0.9993513226509094,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bicycle1-dog3,cos,0.9997838139533997,0.9991291165351868,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bottle6-dog3,cos,0.9997838139533997,0.9993835091590881,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard1-dog3,cos,0.9997838139533997,0.9993114471435547,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard8-dog3,cos,0.9997838139533997,0.9990456104278564,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard5-dog3,cos,0.9997838139533997,0.9979321360588074,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,clock10-dog3,cos,0.9997838139533997,0.9995356202125549,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,elephant9-dog3,cos,0.9997838139533997,0.9984438419342041,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat5-dog3,cos,0.9998989105224609,0.9990838766098022,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat4-dog3,cos,0.9998989105224609,0.9993292093276978,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat7-dog3,cos,0.9998989105224609,0.9991307258605957,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,car7-dog3,cos,0.9998989105224609,0.9997665882110596,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bear3-dog3,cos,0.9998989105224609,0.9985439777374268,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bear7-dog3,cos,0.9998989105224609,0.9970459342002869,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,boat8-dog3,cos,0.9998989105224609,0.9992302060127258,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,boat3-dog3,cos,0.9998989105224609,0.9995407462120056,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven2-dog3,cos,0.9998989105224609,0.9987659454345703,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven5-dog3,cos,0.9998989105224609,0.9992701411247253,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven1-dog3,cos,0.9998989105224609,0.9987284541130066,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck5-dog3,cos,0.9998989105224609,0.9986210465431213,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck3-dog3,cos,0.9998989105224609,0.9989690780639648,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck8-dog3,cos,0.9998989105224609,0.9990699887275696,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,airplane10-dog3,cos,0.9998989105224609,0.9995231628417969,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,airplane5-dog3,cos,0.9998989105224609,0.9994344711303711,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bicycle10-dog3,cos,0.9998989105224609,0.9993513226509094,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bicycle1-dog3,cos,0.9998989105224609,0.9991291165351868,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bottle6-dog3,cos,0.9998989105224609,0.9993835091590881,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard1-dog3,cos,0.9998989105224609,0.9993114471435547,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard8-dog3,cos,0.9998989105224609,0.9990456104278564,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard5-dog3,cos,0.9998989105224609,0.9979321360588074,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,clock10-dog3,cos,0.9998989105224609,0.9995356202125549,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,elephant9-dog3,cos,0.9998989105224609,0.9984438419342041,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat5-dog3,cos,0.9999662041664124,0.9990838766098022,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat4-dog3,cos,0.9999662041664124,0.9993292093276978,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat7-dog3,cos,0.9999662041664124,0.9991307258605957,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,car7-dog3,cos,0.9999662041664124,0.9997665882110596,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bear3-dog3,cos,0.9999662041664124,0.9985439777374268,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bear7-dog3,cos,0.9999662041664124,0.9970459342002869,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,boat8-dog3,cos,0.9999662041664124,0.9992302060127258,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,boat3-dog3,cos,0.9999662041664124,0.9995407462120056,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven2-dog3,cos,0.9999662041664124,0.9987659454345703,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven5-dog3,cos,0.9999662041664124,0.9992701411247253,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven1-dog3,cos,0.9999662041664124,0.9987284541130066,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck5-dog3,cos,0.9999662041664124,0.9986210465431213,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck3-dog3,cos,0.9999662041664124,0.9989690780639648,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck8-dog3,cos,0.9999662041664124,0.9990699887275696,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,airplane10-dog3,cos,0.9999662041664124,0.9995231628417969,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,airplane5-dog3,cos,0.9999662041664124,0.9994344711303711,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bicycle10-dog3,cos,0.9999662041664124,0.9993513226509094,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bicycle1-dog3,cos,0.9999662041664124,0.9991291165351868,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bottle6-dog3,cos,0.9999662041664124,0.9993835091590881,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard1-dog3,cos,0.9999662041664124,0.9993114471435547,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard8-dog3,cos,0.9999662041664124,0.9990456104278564,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard5-dog3,cos,0.9999662041664124,0.9979321360588074,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,clock10-dog3,cos,0.9999662041664124,0.9995356202125549,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,elephant9-dog3,cos,0.9999662041664124,0.9984438419342041,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat5-dog3,ed,72.512939453125,394.5298156738281,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat4-dog3,ed,72.512939453125,227.34056091308594,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat7-dog3,ed,72.512939453125,303.5854187011719,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,car7-dog3,ed,72.512939453125,57.937442779541016,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bear3-dog3,ed,72.512939453125,410.6512756347656,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bear7-dog3,ed,72.512939453125,732.300537109375,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,boat8-dog3,ed,72.512939453125,87.91838836669922,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,boat3-dog3,ed,72.512939453125,134.8065948486328,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven2-dog3,ed,72.512939453125,804.8028564453125,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven5-dog3,ed,72.512939453125,247.75222778320312,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven1-dog3,ed,72.512939453125,822.4049072265625,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck5-dog3,ed,72.512939453125,325.6289367675781,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck3-dog3,ed,72.512939453125,376.9240417480469,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck8-dog3,ed,72.512939453125,112.74083709716797,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,airplane10-dog3,ed,72.512939453125,284.5281982421875,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,airplane5-dog3,ed,72.512939453125,101.0518569946289,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle10-dog3,ed,72.512939453125,450.20013427734375,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle1-dog3,ed,72.512939453125,557.0202026367188,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bottle6-dog3,ed,72.512939453125,295.1859436035156,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard1-dog3,ed,72.512939453125,97.61557006835938,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard8-dog3,ed,72.512939453125,370.5067138671875,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard5-dog3,ed,72.512939453125,448.0641784667969,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,clock10-dog3,ed,72.512939453125,261.5558166503906,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,elephant9-dog3,ed,72.512939453125,377.9468688964844,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat5-dog3,ed,138.89559936523438,394.5298156738281,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat4-dog3,ed,138.89559936523438,227.34056091308594,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat7-dog3,ed,138.89559936523438,303.5854187011719,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,car7-dog3,ed,138.89559936523438,57.937442779541016,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bear3-dog3,ed,138.89559936523438,410.6512756347656,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bear7-dog3,ed,138.89559936523438,732.300537109375,1,0
