Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-chair1,dog1,chair1,dog10-airplane1,elephant1-chair1,dot,3547703.5,3354853.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-airplane1,elephant3-chair1,dot,3547703.5,3365149.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,car8-chair1,dot,3672503.5,3384514.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,car10-chair1,dot,3672503.5,3611011.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,car2-chair1,dot,3672503.5,3002778.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,dog4-chair1,dot,3672503.5,3716694.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bear6-chair1,dot,3672503.5,2886562.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bear5-chair1,dot,3672503.5,3045373.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,boat7-chair1,dot,3672503.5,3820277.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,oven9-chair1,dot,3672503.5,2685558.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,oven4-chair1,dot,3672503.5,2659339.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,oven2-chair1,dot,3672503.5,2267212.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,oven8-chair1,dot,3672503.5,2545882.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,truck2-chair1,dot,3672503.5,2929817.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bird8-chair1,dot,3672503.5,3779219.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bird5-chair1,dot,3672503.5,3683869.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bird10-chair1,dot,3672503.5,3759083.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bird9-chair1,dot,3672503.5,3907942.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,airplane8-chair1,dot,3672503.5,3896694.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bicycle9-chair1,dot,3672503.5,4612127.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bicycle1-chair1,dot,3672503.5,4454870.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bottle5-chair1,dot,3672503.5,3917507.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,keyboard6-chair1,dot,3672503.5,3682516.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,clock4-chair1,dot,3672503.5,2471977.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,knife10-chair1,dot,3672503.5,3682363.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,knife1-chair1,dot,3672503.5,4008338.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,knife9-chair1,dot,3672503.5,3798751.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,elephant1-chair1,dot,3672503.5,3354853.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,elephant3-chair1,dot,3672503.5,3365149.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,car8-chair1,dot,3683021.25,3384514.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,car10-chair1,dot,3683021.25,3611011.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,car2-chair1,dot,3683021.25,3002778.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,dog4-chair1,dot,3683021.25,3716694.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bear6-chair1,dot,3683021.25,2886562.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bear5-chair1,dot,3683021.25,3045373.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,boat7-chair1,dot,3683021.25,3820277.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,oven9-chair1,dot,3683021.25,2685558.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,oven4-chair1,dot,3683021.25,2659339.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,oven2-chair1,dot,3683021.25,2267212.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,oven8-chair1,dot,3683021.25,2545882.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,truck2-chair1,dot,3683021.25,2929817.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bird8-chair1,dot,3683021.25,3779219.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bird5-chair1,dot,3683021.25,3683869.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bird10-chair1,dot,3683021.25,3759083.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bird9-chair1,dot,3683021.25,3907942.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,airplane8-chair1,dot,3683021.25,3896694.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bicycle9-chair1,dot,3683021.25,4612127.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bicycle1-chair1,dot,3683021.25,4454870.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bottle5-chair1,dot,3683021.25,3917507.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,keyboard6-chair1,dot,3683021.25,3682516.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,clock4-chair1,dot,3683021.25,2471977.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,knife10-chair1,dot,3683021.25,3682363.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,knife1-chair1,dot,3683021.25,4008338.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,knife9-chair1,dot,3683021.25,3798751.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,elephant1-chair1,dot,3683021.25,3354853.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,elephant3-chair1,dot,3683021.25,3365149.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,car8-chair1,dot,3613332.25,3384514.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,car10-chair1,dot,3613332.25,3611011.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,car2-chair1,dot,3613332.25,3002778.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,dog4-chair1,dot,3613332.25,3716694.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bear6-chair1,dot,3613332.25,2886562.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bear5-chair1,dot,3613332.25,3045373.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,boat7-chair1,dot,3613332.25,3820277.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,oven9-chair1,dot,3613332.25,2685558.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,oven4-chair1,dot,3613332.25,2659339.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,oven2-chair1,dot,3613332.25,2267212.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,oven8-chair1,dot,3613332.25,2545882.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,truck2-chair1,dot,3613332.25,2929817.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bird8-chair1,dot,3613332.25,3779219.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bird5-chair1,dot,3613332.25,3683869.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bird10-chair1,dot,3613332.25,3759083.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bird9-chair1,dot,3613332.25,3907942.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,airplane8-chair1,dot,3613332.25,3896694.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bicycle9-chair1,dot,3613332.25,4612127.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bicycle1-chair1,dot,3613332.25,4454870.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bottle5-chair1,dot,3613332.25,3917507.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,keyboard6-chair1,dot,3613332.25,3682516.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,clock4-chair1,dot,3613332.25,2471977.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,knife10-chair1,dot,3613332.25,3682363.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,knife1-chair1,dot,3613332.25,4008338.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,knife9-chair1,dot,3613332.25,3798751.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,elephant1-chair1,dot,3613332.25,3354853.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,elephant3-chair1,dot,3613332.25,3365149.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,car8-chair1,dot,3847963.0,3384514.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,car10-chair1,dot,3847963.0,3611011.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,car2-chair1,dot,3847963.0,3002778.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,dog4-chair1,dot,3847963.0,3716694.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bear6-chair1,dot,3847963.0,2886562.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bear5-chair1,dot,3847963.0,3045373.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,boat7-chair1,dot,3847963.0,3820277.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,oven9-chair1,dot,3847963.0,2685558.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,oven4-chair1,dot,3847963.0,2659339.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,oven2-chair1,dot,3847963.0,2267212.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,oven8-chair1,dot,3847963.0,2545882.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,truck2-chair1,dot,3847963.0,2929817.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bird8-chair1,dot,3847963.0,3779219.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bird5-chair1,dot,3847963.0,3683869.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bird10-chair1,dot,3847963.0,3759083.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bird9-chair1,dot,3847963.0,3907942.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,airplane8-chair1,dot,3847963.0,3896694.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bicycle9-chair1,dot,3847963.0,4612127.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bicycle1-chair1,dot,3847963.0,4454870.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bottle5-chair1,dot,3847963.0,3917507.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,keyboard6-chair1,dot,3847963.0,3682516.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,clock4-chair1,dot,3847963.0,2471977.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,knife10-chair1,dot,3847963.0,3682363.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,knife1-chair1,dot,3847963.0,4008338.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,knife9-chair1,dot,3847963.0,3798751.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,elephant1-chair1,dot,3847963.0,3354853.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,elephant3-chair1,dot,3847963.0,3365149.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,car8-chair1,dot,3397987.0,3384514.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,car10-chair1,dot,3397987.0,3611011.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,car2-chair1,dot,3397987.0,3002778.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,dog4-chair1,dot,3397987.0,3716694.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bear6-chair1,dot,3397987.0,2886562.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bear5-chair1,dot,3397987.0,3045373.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,boat7-chair1,dot,3397987.0,3820277.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,oven9-chair1,dot,3397987.0,2685558.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,oven4-chair1,dot,3397987.0,2659339.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,oven2-chair1,dot,3397987.0,2267212.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,oven8-chair1,dot,3397987.0,2545882.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,truck2-chair1,dot,3397987.0,2929817.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bird8-chair1,dot,3397987.0,3779219.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bird5-chair1,dot,3397987.0,3683869.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bird10-chair1,dot,3397987.0,3759083.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bird9-chair1,dot,3397987.0,3907942.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,airplane8-chair1,dot,3397987.0,3896694.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bicycle9-chair1,dot,3397987.0,4612127.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bicycle1-chair1,dot,3397987.0,4454870.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bottle5-chair1,dot,3397987.0,3917507.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,keyboard6-chair1,dot,3397987.0,3682516.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,clock4-chair1,dot,3397987.0,2471977.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,knife10-chair1,dot,3397987.0,3682363.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,knife1-chair1,dot,3397987.0,4008338.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,knife9-chair1,dot,3397987.0,3798751.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,elephant1-chair1,dot,3397987.0,3354853.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,elephant3-chair1,dot,3397987.0,3365149.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,car8-chair1,dot,2867433.5,3384514.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,car10-chair1,dot,2867433.5,3611011.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,car2-chair1,dot,2867433.5,3002778.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,dog4-chair1,dot,2867433.5,3716694.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bear6-chair1,dot,2867433.5,2886562.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bear5-chair1,dot,2867433.5,3045373.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,boat7-chair1,dot,2867433.5,3820277.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,oven9-chair1,dot,2867433.5,2685558.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,oven4-chair1,dot,2867433.5,2659339.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,oven2-chair1,dot,2867433.5,2267212.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,oven8-chair1,dot,2867433.5,2545882.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,truck2-chair1,dot,2867433.5,2929817.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bird8-chair1,dot,2867433.5,3779219.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bird5-chair1,dot,2867433.5,3683869.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bird10-chair1,dot,2867433.5,3759083.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bird9-chair1,dot,2867433.5,3907942.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,airplane8-chair1,dot,2867433.5,3896694.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bicycle9-chair1,dot,2867433.5,4612127.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bicycle1-chair1,dot,2867433.5,4454870.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bottle5-chair1,dot,2867433.5,3917507.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,keyboard6-chair1,dot,2867433.5,3682516.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,clock4-chair1,dot,2867433.5,2471977.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,knife10-chair1,dot,2867433.5,3682363.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,knife1-chair1,dot,2867433.5,4008338.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,knife9-chair1,dot,2867433.5,3798751.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,elephant1-chair1,dot,2867433.5,3354853.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,elephant3-chair1,dot,2867433.5,3365149.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,car8-chair1,dot,2758347.0,3384514.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,car10-chair1,dot,2758347.0,3611011.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,car2-chair1,dot,2758347.0,3002778.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,dog4-chair1,dot,2758347.0,3716694.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bear6-chair1,dot,2758347.0,2886562.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bear5-chair1,dot,2758347.0,3045373.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,boat7-chair1,dot,2758347.0,3820277.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,oven9-chair1,dot,2758347.0,2685558.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,oven4-chair1,dot,2758347.0,2659339.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,oven2-chair1,dot,2758347.0,2267212.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,oven8-chair1,dot,2758347.0,2545882.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,truck2-chair1,dot,2758347.0,2929817.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bird8-chair1,dot,2758347.0,3779219.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bird5-chair1,dot,2758347.0,3683869.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bird10-chair1,dot,2758347.0,3759083.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bird9-chair1,dot,2758347.0,3907942.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,airplane8-chair1,dot,2758347.0,3896694.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bicycle9-chair1,dot,2758347.0,4612127.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bicycle1-chair1,dot,2758347.0,4454870.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bottle5-chair1,dot,2758347.0,3917507.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,keyboard6-chair1,dot,2758347.0,3682516.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,clock4-chair1,dot,2758347.0,2471977.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,knife10-chair1,dot,2758347.0,3682363.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,knife1-chair1,dot,2758347.0,4008338.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,knife9-chair1,dot,2758347.0,3798751.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,elephant1-chair1,dot,2758347.0,3354853.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,elephant3-chair1,dot,2758347.0,3365149.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,car8-chair1,dot,2906921.25,3384514.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,car10-chair1,dot,2906921.25,3611011.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,car2-chair1,dot,2906921.25,3002778.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,dog4-chair1,dot,2906921.25,3716694.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bear6-chair1,dot,2906921.25,2886562.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bear5-chair1,dot,2906921.25,3045373.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,boat7-chair1,dot,2906921.25,3820277.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,oven9-chair1,dot,2906921.25,2685558.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,oven4-chair1,dot,2906921.25,2659339.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,oven2-chair1,dot,2906921.25,2267212.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,oven8-chair1,dot,2906921.25,2545882.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,truck2-chair1,dot,2906921.25,2929817.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bird8-chair1,dot,2906921.25,3779219.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bird5-chair1,dot,2906921.25,3683869.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bird10-chair1,dot,2906921.25,3759083.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bird9-chair1,dot,2906921.25,3907942.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,airplane8-chair1,dot,2906921.25,3896694.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bicycle9-chair1,dot,2906921.25,4612127.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bicycle1-chair1,dot,2906921.25,4454870.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bottle5-chair1,dot,2906921.25,3917507.5,0,1
