Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird9-bear3,cos,0.9994971752166748,0.9985893964767456,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane10-bear3,cos,0.9994971752166748,0.9985776543617249,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane4-bear3,cos,0.9994971752166748,0.9984579682350159,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane6-bear3,cos,0.9994971752166748,0.9983278512954712,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,clock3-bear3,cos,0.9994971752166748,0.997703492641449,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,knife10-bear3,cos,0.9994971752166748,0.9982215762138367,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,knife9-bear3,cos,0.9994971752166748,0.9980573654174805,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,elephant7-bear3,cos,0.9994971752166748,0.9990324378013611,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,elephant2-bear3,cos,0.9994971752166748,0.9989564418792725,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,car5-bear3,cos,0.9997597336769104,0.9982913732528687,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,car4-bear3,cos,0.9997597336769104,0.9988548755645752,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog3-bear3,cos,0.9997597336769104,0.9986782073974609,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog8-bear3,cos,0.9997597336769104,0.9987510442733765,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog5-bear3,cos,0.9997597336769104,0.9978128671646118,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog9-bear3,cos,0.9997597336769104,0.9979087710380554,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat9-bear3,cos,0.9997597336769104,0.9977564215660095,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat2-bear3,cos,0.9997597336769104,0.998077392578125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat10-bear3,cos,0.9997597336769104,0.9989823698997498,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,oven2-bear3,cos,0.9997597336769104,0.9983883500099182,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,truck3-bear3,cos,0.9997597336769104,0.9992486834526062,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird3-bear3,cos,0.9997597336769104,0.9974030256271362,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird5-bear3,cos,0.9997597336769104,0.998779296875,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird9-bear3,cos,0.9997597336769104,0.9985893964767456,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane10-bear3,cos,0.9997597336769104,0.9985776543617249,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane4-bear3,cos,0.9997597336769104,0.9984579682350159,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane6-bear3,cos,0.9997597336769104,0.9983278512954712,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,clock3-bear3,cos,0.9997597336769104,0.997703492641449,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,knife10-bear3,cos,0.9997597336769104,0.9982215762138367,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,knife9-bear3,cos,0.9997597336769104,0.9980573654174805,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,elephant7-bear3,cos,0.9997597336769104,0.9990324378013611,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,elephant2-bear3,cos,0.9997597336769104,0.9989564418792725,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,car5-bear3,cos,0.9996019005775452,0.9982913732528687,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,car4-bear3,cos,0.9996019005775452,0.9988548755645752,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog3-bear3,cos,0.9996019005775452,0.9986782073974609,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog8-bear3,cos,0.9996019005775452,0.9987510442733765,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog5-bear3,cos,0.9996019005775452,0.9978128671646118,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog9-bear3,cos,0.9996019005775452,0.9979087710380554,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat9-bear3,cos,0.9996019005775452,0.9977564215660095,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat2-bear3,cos,0.9996019005775452,0.998077392578125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat10-bear3,cos,0.9996019005775452,0.9989823698997498,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,oven2-bear3,cos,0.9996019005775452,0.9983883500099182,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,truck3-bear3,cos,0.9996019005775452,0.9992486834526062,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird3-bear3,cos,0.9996019005775452,0.9974030256271362,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird5-bear3,cos,0.9996019005775452,0.998779296875,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird9-bear3,cos,0.9996019005775452,0.9985893964767456,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane10-bear3,cos,0.9996019005775452,0.9985776543617249,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane4-bear3,cos,0.9996019005775452,0.9984579682350159,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane6-bear3,cos,0.9996019005775452,0.9983278512954712,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,clock3-bear3,cos,0.9996019005775452,0.997703492641449,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,knife10-bear3,cos,0.9996019005775452,0.9982215762138367,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,knife9-bear3,cos,0.9996019005775452,0.9980573654174805,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,elephant7-bear3,cos,0.9996019005775452,0.9990324378013611,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,elephant2-bear3,cos,0.9996019005775452,0.9989564418792725,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,car5-bear3,cos,0.9994988441467285,0.9982913732528687,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,car4-bear3,cos,0.9994988441467285,0.9988548755645752,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog3-bear3,cos,0.9994988441467285,0.9986782073974609,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog8-bear3,cos,0.9994988441467285,0.9987510442733765,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog5-bear3,cos,0.9994988441467285,0.9978128671646118,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog9-bear3,cos,0.9994988441467285,0.9979087710380554,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat9-bear3,cos,0.9994988441467285,0.9977564215660095,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat2-bear3,cos,0.9994988441467285,0.998077392578125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat10-bear3,cos,0.9994988441467285,0.9989823698997498,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,oven2-bear3,cos,0.9994988441467285,0.9983883500099182,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,truck3-bear3,cos,0.9994988441467285,0.9992486834526062,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird3-bear3,cos,0.9994988441467285,0.9974030256271362,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird5-bear3,cos,0.9994988441467285,0.998779296875,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird9-bear3,cos,0.9994988441467285,0.9985893964767456,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane10-bear3,cos,0.9994988441467285,0.9985776543617249,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane4-bear3,cos,0.9994988441467285,0.9984579682350159,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane6-bear3,cos,0.9994988441467285,0.9983278512954712,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,clock3-bear3,cos,0.9994988441467285,0.997703492641449,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,knife10-bear3,cos,0.9994988441467285,0.9982215762138367,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,knife9-bear3,cos,0.9994988441467285,0.9980573654174805,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,elephant7-bear3,cos,0.9994988441467285,0.9990324378013611,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,elephant2-bear3,cos,0.9994988441467285,0.9989564418792725,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,car5-bear3,cos,0.9996097087860107,0.9982913732528687,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,car4-bear3,cos,0.9996097087860107,0.9988548755645752,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog3-bear3,cos,0.9996097087860107,0.9986782073974609,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog8-bear3,cos,0.9996097087860107,0.9987510442733765,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog5-bear3,cos,0.9996097087860107,0.9978128671646118,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog9-bear3,cos,0.9996097087860107,0.9979087710380554,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat9-bear3,cos,0.9996097087860107,0.9977564215660095,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat2-bear3,cos,0.9996097087860107,0.998077392578125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat10-bear3,cos,0.9996097087860107,0.9989823698997498,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,oven2-bear3,cos,0.9996097087860107,0.9983883500099182,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,truck3-bear3,cos,0.9996097087860107,0.9992486834526062,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird3-bear3,cos,0.9996097087860107,0.9974030256271362,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird5-bear3,cos,0.9996097087860107,0.998779296875,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird9-bear3,cos,0.9996097087860107,0.9985893964767456,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane10-bear3,cos,0.9996097087860107,0.9985776543617249,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane4-bear3,cos,0.9996097087860107,0.9984579682350159,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane6-bear3,cos,0.9996097087860107,0.9983278512954712,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,clock3-bear3,cos,0.9996097087860107,0.997703492641449,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,knife10-bear3,cos,0.9996097087860107,0.9982215762138367,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,knife9-bear3,cos,0.9996097087860107,0.9980573654174805,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,elephant7-bear3,cos,0.9996097087860107,0.9990324378013611,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,elephant2-bear3,cos,0.9996097087860107,0.9989564418792725,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,car5-bear3,cos,0.9994164109230042,0.9982913732528687,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,car4-bear3,cos,0.9994164109230042,0.9988548755645752,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog3-bear3,cos,0.9994164109230042,0.9986782073974609,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog8-bear3,cos,0.9994164109230042,0.9987510442733765,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog5-bear3,cos,0.9994164109230042,0.9978128671646118,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog9-bear3,cos,0.9994164109230042,0.9979087710380554,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat9-bear3,cos,0.9994164109230042,0.9977564215660095,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat2-bear3,cos,0.9994164109230042,0.998077392578125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat10-bear3,cos,0.9994164109230042,0.9989823698997498,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,oven2-bear3,cos,0.9994164109230042,0.9983883500099182,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,truck3-bear3,cos,0.9994164109230042,0.9992486834526062,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird3-bear3,cos,0.9994164109230042,0.9974030256271362,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird5-bear3,cos,0.9994164109230042,0.998779296875,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird9-bear3,cos,0.9994164109230042,0.9985893964767456,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane10-bear3,cos,0.9994164109230042,0.9985776543617249,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane4-bear3,cos,0.9994164109230042,0.9984579682350159,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane6-bear3,cos,0.9994164109230042,0.9983278512954712,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,clock3-bear3,cos,0.9994164109230042,0.997703492641449,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,knife10-bear3,cos,0.9994164109230042,0.9982215762138367,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,knife9-bear3,cos,0.9994164109230042,0.9980573654174805,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,elephant7-bear3,cos,0.9994164109230042,0.9990324378013611,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,elephant2-bear3,cos,0.9994164109230042,0.9989564418792725,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,car5-bear3,cos,0.9997987151145935,0.9982913732528687,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,car4-bear3,cos,0.9997987151145935,0.9988548755645752,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog3-bear3,cos,0.9997987151145935,0.9986782073974609,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog8-bear3,cos,0.9997987151145935,0.9987510442733765,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog5-bear3,cos,0.9997987151145935,0.9978128671646118,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog9-bear3,cos,0.9997987151145935,0.9979087710380554,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat9-bear3,cos,0.9997987151145935,0.9977564215660095,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat2-bear3,cos,0.9997987151145935,0.998077392578125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat10-bear3,cos,0.9997987151145935,0.9989823698997498,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,oven2-bear3,cos,0.9997987151145935,0.9983883500099182,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,truck3-bear3,cos,0.9997987151145935,0.9992486834526062,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird3-bear3,cos,0.9997987151145935,0.9974030256271362,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird5-bear3,cos,0.9997987151145935,0.998779296875,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird9-bear3,cos,0.9997987151145935,0.9985893964767456,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane10-bear3,cos,0.9997987151145935,0.9985776543617249,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane4-bear3,cos,0.9997987151145935,0.9984579682350159,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane6-bear3,cos,0.9997987151145935,0.9983278512954712,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,clock3-bear3,cos,0.9997987151145935,0.997703492641449,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,knife10-bear3,cos,0.9997987151145935,0.9982215762138367,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,knife9-bear3,cos,0.9997987151145935,0.9980573654174805,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,elephant7-bear3,cos,0.9997987151145935,0.9990324378013611,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,elephant2-bear3,cos,0.9997987151145935,0.9989564418792725,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,car5-bear3,ed,82.9834213256836,171.14273071289062,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,car4-bear3,ed,82.9834213256836,310.7499694824219,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog3-bear3,ed,82.9834213256836,539.368408203125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog8-bear3,ed,82.9834213256836,613.3013916015625,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog5-bear3,ed,82.9834213256836,165.8601531982422,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog9-bear3,ed,82.9834213256836,640.07470703125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat9-bear3,ed,82.9834213256836,351.5928955078125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat2-bear3,ed,82.9834213256836,482.62451171875,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat10-bear3,ed,82.9834213256836,414.90728759765625,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,oven2-bear3,ed,82.9834213256836,469.57000732421875,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,truck3-bear3,ed,82.9834213256836,99.1431884765625,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird3-bear3,ed,82.9834213256836,435.76348876953125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird5-bear3,ed,82.9834213256836,465.5173034667969,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird9-bear3,ed,82.9834213256836,620.1708984375,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane10-bear3,ed,82.9834213256836,603.1754760742188,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane4-bear3,ed,82.9834213256836,654.2743530273438,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane6-bear3,ed,82.9834213256836,673.8366088867188,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,clock3-bear3,ed,82.9834213256836,349.9595031738281,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife10-bear3,ed,82.9834213256836,472.5611877441406,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife9-bear3,ed,82.9834213256836,562.119140625,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant7-bear3,ed,82.9834213256836,523.9996948242188,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant2-bear3,ed,82.9834213256836,402.3310546875,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car5-bear3,ed,234.36351013183594,171.14273071289062,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car4-bear3,ed,234.36351013183594,310.7499694824219,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog3-bear3,ed,234.36351013183594,539.368408203125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog8-bear3,ed,234.36351013183594,613.3013916015625,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog5-bear3,ed,234.36351013183594,165.8601531982422,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog9-bear3,ed,234.36351013183594,640.07470703125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat9-bear3,ed,234.36351013183594,351.5928955078125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat2-bear3,ed,234.36351013183594,482.62451171875,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat10-bear3,ed,234.36351013183594,414.90728759765625,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,oven2-bear3,ed,234.36351013183594,469.57000732421875,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,truck3-bear3,ed,234.36351013183594,99.1431884765625,0,1
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird3-bear3,ed,234.36351013183594,435.76348876953125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird5-bear3,ed,234.36351013183594,465.5173034667969,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird9-bear3,ed,234.36351013183594,620.1708984375,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane10-bear3,ed,234.36351013183594,603.1754760742188,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane4-bear3,ed,234.36351013183594,654.2743530273438,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane6-bear3,ed,234.36351013183594,673.8366088867188,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,clock3-bear3,ed,234.36351013183594,349.9595031738281,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,knife10-bear3,ed,234.36351013183594,472.5611877441406,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,knife9-bear3,ed,234.36351013183594,562.119140625,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,elephant7-bear3,ed,234.36351013183594,523.9996948242188,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,elephant2-bear3,ed,234.36351013183594,402.3310546875,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,car5-bear3,ed,95.99223327636719,171.14273071289062,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,car4-bear3,ed,95.99223327636719,310.7499694824219,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog3-bear3,ed,95.99223327636719,539.368408203125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog8-bear3,ed,95.99223327636719,613.3013916015625,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog5-bear3,ed,95.99223327636719,165.8601531982422,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog9-bear3,ed,95.99223327636719,640.07470703125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat9-bear3,ed,95.99223327636719,351.5928955078125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat2-bear3,ed,95.99223327636719,482.62451171875,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat10-bear3,ed,95.99223327636719,414.90728759765625,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,oven2-bear3,ed,95.99223327636719,469.57000732421875,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,truck3-bear3,ed,95.99223327636719,99.1431884765625,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird3-bear3,ed,95.99223327636719,435.76348876953125,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird5-bear3,ed,95.99223327636719,465.5173034667969,1,0
resnet50_random,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird9-bear3,ed,95.99223327636719,620.1708984375,1,0
