Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat5-car2,dot,4942737.0,3822338.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,cat1-car2,dot,4942737.0,4369180.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,dog1-car2,dot,4942737.0,3921696.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,dog7-car2,dot,4942737.0,4563364.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear3-car2,dot,4942737.0,3953579.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear2-car2,dot,4942737.0,4347159.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear10-car2,dot,4942737.0,4618858.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bear6-car2,dot,4942737.0,4027405.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,boat1-car2,dot,4942737.0,4348207.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,oven3-car2,dot,4942737.0,3982689.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,oven9-car2,dot,4942737.0,3656346.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,chair10-car2,dot,4942737.0,5085864.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,chair7-car2,dot,4942737.0,4397500.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bird7-car2,dot,4942737.0,5282536.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bird8-car2,dot,4942737.0,5035135.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bird5-car2,dot,4942737.0,4907598.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,airplane9-car2,dot,4942737.0,5394900.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bicycle2-car2,dot,4942737.0,5654598.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bicycle4-car2,dot,4942737.0,5610604.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bicycle6-car2,dot,4942737.0,5688839.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,bottle2-car2,dot,4942737.0,5029242.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,keyboard3-car2,dot,4942737.0,5077612.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,clock3-car2,dot,4942737.0,3381338.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,clock4-car2,dot,4942737.0,3484437.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,clock6-car2,dot,4942737.0,4561445.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,knife7-car2,dot,4942737.0,5095054.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,knife4-car2,dot,4942737.0,5075084.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-boat2,knife8-car2,dot,4942737.0,4859484.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat8-car2,dot,4545111.5,4439983.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat4-car2,dot,4545111.5,5055102.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat5-car2,dot,4545111.5,3822338.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,cat1-car2,dot,4545111.5,4369180.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,dog1-car2,dot,4545111.5,3921696.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,dog7-car2,dot,4545111.5,4563364.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear3-car2,dot,4545111.5,3953579.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear2-car2,dot,4545111.5,4347159.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear10-car2,dot,4545111.5,4618858.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bear6-car2,dot,4545111.5,4027405.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,boat1-car2,dot,4545111.5,4348207.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,oven3-car2,dot,4545111.5,3982689.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,oven9-car2,dot,4545111.5,3656346.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,chair10-car2,dot,4545111.5,5085864.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,chair7-car2,dot,4545111.5,4397500.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bird7-car2,dot,4545111.5,5282536.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bird8-car2,dot,4545111.5,5035135.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bird5-car2,dot,4545111.5,4907598.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,airplane9-car2,dot,4545111.5,5394900.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bicycle2-car2,dot,4545111.5,5654598.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bicycle4-car2,dot,4545111.5,5610604.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bicycle6-car2,dot,4545111.5,5688839.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,bottle2-car2,dot,4545111.5,5029242.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,keyboard3-car2,dot,4545111.5,5077612.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,clock3-car2,dot,4545111.5,3381338.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,clock4-car2,dot,4545111.5,3484437.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,clock6-car2,dot,4545111.5,4561445.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,knife7-car2,dot,4545111.5,5095054.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,knife4-car2,dot,4545111.5,5075084.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-dog2,knife8-car2,dot,4545111.5,4859484.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,cat8-car2,dot,4986951.5,4439983.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,cat4-car2,dot,4986951.5,5055102.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,cat5-car2,dot,4986951.5,3822338.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,cat1-car2,dot,4986951.5,4369180.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,dog1-car2,dot,4986951.5,3921696.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,dog7-car2,dot,4986951.5,4563364.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear3-car2,dot,4986951.5,3953579.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear2-car2,dot,4986951.5,4347159.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear10-car2,dot,4986951.5,4618858.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear6-car2,dot,4986951.5,4027405.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,boat1-car2,dot,4986951.5,4348207.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,oven3-car2,dot,4986951.5,3982689.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,oven9-car2,dot,4986951.5,3656346.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,chair10-car2,dot,4986951.5,5085864.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,chair7-car2,dot,4986951.5,4397500.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bird7-car2,dot,4986951.5,5282536.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bird8-car2,dot,4986951.5,5035135.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bird5-car2,dot,4986951.5,4907598.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,airplane9-car2,dot,4986951.5,5394900.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bicycle2-car2,dot,4986951.5,5654598.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bicycle4-car2,dot,4986951.5,5610604.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bicycle6-car2,dot,4986951.5,5688839.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bottle2-car2,dot,4986951.5,5029242.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,keyboard3-car2,dot,4986951.5,5077612.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,clock3-car2,dot,4986951.5,3381338.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,clock4-car2,dot,4986951.5,3484437.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,clock6-car2,dot,4986951.5,4561445.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,knife7-car2,dot,4986951.5,5095054.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,knife4-car2,dot,4986951.5,5075084.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,knife8-car2,dot,4986951.5,4859484.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat8-car2,dot,4572229.0,4439983.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat4-car2,dot,4572229.0,5055102.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat5-car2,dot,4572229.0,3822338.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat1-car2,dot,4572229.0,4369180.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,dog1-car2,dot,4572229.0,3921696.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,dog7-car2,dot,4572229.0,4563364.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear3-car2,dot,4572229.0,3953579.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear2-car2,dot,4572229.0,4347159.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear10-car2,dot,4572229.0,4618858.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear6-car2,dot,4572229.0,4027405.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,boat1-car2,dot,4572229.0,4348207.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,oven3-car2,dot,4572229.0,3982689.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,oven9-car2,dot,4572229.0,3656346.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,chair10-car2,dot,4572229.0,5085864.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,chair7-car2,dot,4572229.0,4397500.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bird7-car2,dot,4572229.0,5282536.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bird8-car2,dot,4572229.0,5035135.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bird5-car2,dot,4572229.0,4907598.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,airplane9-car2,dot,4572229.0,5394900.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bicycle2-car2,dot,4572229.0,5654598.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bicycle4-car2,dot,4572229.0,5610604.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bicycle6-car2,dot,4572229.0,5688839.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bottle2-car2,dot,4572229.0,5029242.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,keyboard3-car2,dot,4572229.0,5077612.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,clock3-car2,dot,4572229.0,3381338.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,clock4-car2,dot,4572229.0,3484437.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,clock6-car2,dot,4572229.0,4561445.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,knife7-car2,dot,4572229.0,5095054.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,knife4-car2,dot,4572229.0,5075084.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,knife8-car2,dot,4572229.0,4859484.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat8-car2,dot,4760198.5,4439983.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat4-car2,dot,4760198.5,5055102.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat5-car2,dot,4760198.5,3822338.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat1-car2,dot,4760198.5,4369180.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,dog1-car2,dot,4760198.5,3921696.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,dog7-car2,dot,4760198.5,4563364.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear3-car2,dot,4760198.5,3953579.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear2-car2,dot,4760198.5,4347159.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear10-car2,dot,4760198.5,4618858.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear6-car2,dot,4760198.5,4027405.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,boat1-car2,dot,4760198.5,4348207.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,oven3-car2,dot,4760198.5,3982689.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,oven9-car2,dot,4760198.5,3656346.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,chair10-car2,dot,4760198.5,5085864.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,chair7-car2,dot,4760198.5,4397500.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bird7-car2,dot,4760198.5,5282536.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bird8-car2,dot,4760198.5,5035135.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bird5-car2,dot,4760198.5,4907598.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,airplane9-car2,dot,4760198.5,5394900.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bicycle2-car2,dot,4760198.5,5654598.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bicycle4-car2,dot,4760198.5,5610604.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bicycle6-car2,dot,4760198.5,5688839.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bottle2-car2,dot,4760198.5,5029242.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,keyboard3-car2,dot,4760198.5,5077612.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,clock3-car2,dot,4760198.5,3381338.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,clock4-car2,dot,4760198.5,3484437.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,clock6-car2,dot,4760198.5,4561445.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,knife7-car2,dot,4760198.5,5095054.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,knife4-car2,dot,4760198.5,5075084.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,knife8-car2,dot,4760198.5,4859484.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat8-car2,dot,4871323.5,4439983.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat4-car2,dot,4871323.5,5055102.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat5-car2,dot,4871323.5,3822338.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat1-car2,dot,4871323.5,4369180.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,dog1-car2,dot,4871323.5,3921696.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,dog7-car2,dot,4871323.5,4563364.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear3-car2,dot,4871323.5,3953579.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear2-car2,dot,4871323.5,4347159.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear10-car2,dot,4871323.5,4618858.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear6-car2,dot,4871323.5,4027405.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,boat1-car2,dot,4871323.5,4348207.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,oven3-car2,dot,4871323.5,3982689.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,oven9-car2,dot,4871323.5,3656346.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,chair10-car2,dot,4871323.5,5085864.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,chair7-car2,dot,4871323.5,4397500.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bird7-car2,dot,4871323.5,5282536.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bird8-car2,dot,4871323.5,5035135.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bird5-car2,dot,4871323.5,4907598.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,airplane9-car2,dot,4871323.5,5394900.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bicycle2-car2,dot,4871323.5,5654598.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bicycle4-car2,dot,4871323.5,5610604.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bicycle6-car2,dot,4871323.5,5688839.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bottle2-car2,dot,4871323.5,5029242.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,keyboard3-car2,dot,4871323.5,5077612.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,clock3-car2,dot,4871323.5,3381338.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,clock4-car2,dot,4871323.5,3484437.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,clock6-car2,dot,4871323.5,4561445.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,knife7-car2,dot,4871323.5,5095054.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,knife4-car2,dot,4871323.5,5075084.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,knife8-car2,dot,4871323.5,4859484.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat8-car2,dot,5070192.5,4439983.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat4-car2,dot,5070192.5,5055102.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat5-car2,dot,5070192.5,3822338.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat1-car2,dot,5070192.5,4369180.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,dog1-car2,dot,5070192.5,3921696.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,dog7-car2,dot,5070192.5,4563364.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear3-car2,dot,5070192.5,3953579.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear2-car2,dot,5070192.5,4347159.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear10-car2,dot,5070192.5,4618858.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear6-car2,dot,5070192.5,4027405.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,boat1-car2,dot,5070192.5,4348207.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,oven3-car2,dot,5070192.5,3982689.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,oven9-car2,dot,5070192.5,3656346.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,chair10-car2,dot,5070192.5,5085864.5,0,1
