Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle6-bird1,dot,3279765.0,3774338.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,keyboard9-bird1,dot,3279765.0,2340028.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,keyboard4-bird1,dot,3279765.0,2604887.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,clock3-bird1,dot,3279765.0,1887339.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife6-bird1,dot,3279765.0,4020960.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife9-bird1,dot,3279765.0,3870535.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife2-bird1,dot,3279765.0,3792486.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant6-bird1,dot,3279765.0,2566888.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant7-bird1,dot,3279765.0,3557907.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant4-bird1,dot,3279765.0,2670266.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant2-bird1,dot,3279765.0,3345924.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,cat1-bird1,dot,3378447.0,2968409.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,car4-bird1,dot,3378447.0,3159604.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog4-bird1,dot,3378447.0,3538747.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog1-bird1,dot,3378447.0,2522083.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog6-bird1,dot,3378447.0,2988141.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bear5-bird1,dot,3378447.0,2738945.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat2-bird1,dot,3378447.0,3650873.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat4-bird1,dot,3378447.0,3401290.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat9-bird1,dot,3378447.0,3268822.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,oven6-bird1,dot,3378447.0,2785465.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,oven5-bird1,dot,3378447.0,2718034.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,chair5-bird1,dot,3378447.0,3581674.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,chair7-bird1,dot,3378447.0,2978308.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,truck1-bird1,dot,3378447.0,1335910.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,airplane8-bird1,dot,3378447.0,3869096.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle3-bird1,dot,3378447.0,4097312.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,dot,3378447.0,4329719.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,dot,3378447.0,3713468.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,dot,3378447.0,3653254.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,dot,3378447.0,3774338.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,dot,3378447.0,2340028.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,dot,3378447.0,2604887.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,dot,3378447.0,1887339.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,dot,3378447.0,4020960.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,dot,3378447.0,3870535.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,dot,3378447.0,3792486.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,dot,3378447.0,2566888.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant7-bird1,dot,3378447.0,3557907.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant4-bird1,dot,3378447.0,2670266.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant2-bird1,dot,3378447.0,3345924.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,cat1-bird1,dot,3072542.5,2968409.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,car4-bird1,dot,3072542.5,3159604.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,dog4-bird1,dot,3072542.5,3538747.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,dog1-bird1,dot,3072542.5,2522083.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,dog6-bird1,dot,3072542.5,2988141.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bear5-bird1,dot,3072542.5,2738945.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,boat2-bird1,dot,3072542.5,3650873.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,boat4-bird1,dot,3072542.5,3401290.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,boat9-bird1,dot,3072542.5,3268822.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,oven6-bird1,dot,3072542.5,2785465.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,oven5-bird1,dot,3072542.5,2718034.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,chair5-bird1,dot,3072542.5,3581674.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,chair7-bird1,dot,3072542.5,2978308.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,truck1-bird1,dot,3072542.5,1335910.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,airplane8-bird1,dot,3072542.5,3869096.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bicycle3-bird1,dot,3072542.5,4097312.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bicycle1-bird1,dot,3072542.5,4329719.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bottle3-bird1,dot,3072542.5,3713468.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bottle8-bird1,dot,3072542.5,3653254.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bottle6-bird1,dot,3072542.5,3774338.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,keyboard9-bird1,dot,3072542.5,2340028.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,keyboard4-bird1,dot,3072542.5,2604887.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,clock3-bird1,dot,3072542.5,1887339.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,knife6-bird1,dot,3072542.5,4020960.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,knife9-bird1,dot,3072542.5,3870535.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,knife2-bird1,dot,3072542.5,3792486.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant6-bird1,dot,3072542.5,2566888.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant7-bird1,dot,3072542.5,3557907.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant4-bird1,dot,3072542.5,2670266.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant2-bird1,dot,3072542.5,3345924.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,cat1-bird1,dot,3360654.75,2968409.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,car4-bird1,dot,3360654.75,3159604.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,dog4-bird1,dot,3360654.75,3538747.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,dog1-bird1,dot,3360654.75,2522083.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,dog6-bird1,dot,3360654.75,2988141.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bear5-bird1,dot,3360654.75,2738945.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,boat2-bird1,dot,3360654.75,3650873.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,boat4-bird1,dot,3360654.75,3401290.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,boat9-bird1,dot,3360654.75,3268822.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,oven6-bird1,dot,3360654.75,2785465.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,oven5-bird1,dot,3360654.75,2718034.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,chair5-bird1,dot,3360654.75,3581674.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,chair7-bird1,dot,3360654.75,2978308.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,truck1-bird1,dot,3360654.75,1335910.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,airplane8-bird1,dot,3360654.75,3869096.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bicycle3-bird1,dot,3360654.75,4097312.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bicycle1-bird1,dot,3360654.75,4329719.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle3-bird1,dot,3360654.75,3713468.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle8-bird1,dot,3360654.75,3653254.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle6-bird1,dot,3360654.75,3774338.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,keyboard9-bird1,dot,3360654.75,2340028.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,keyboard4-bird1,dot,3360654.75,2604887.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,clock3-bird1,dot,3360654.75,1887339.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife6-bird1,dot,3360654.75,4020960.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife9-bird1,dot,3360654.75,3870535.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife2-bird1,dot,3360654.75,3792486.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant6-bird1,dot,3360654.75,2566888.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant7-bird1,dot,3360654.75,3557907.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant4-bird1,dot,3360654.75,2670266.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant2-bird1,dot,3360654.75,3345924.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,cat1-bird1,dot,3303550.5,2968409.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,car4-bird1,dot,3303550.5,3159604.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog4-bird1,dot,3303550.5,3538747.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog1-bird1,dot,3303550.5,2522083.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog6-bird1,dot,3303550.5,2988141.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bear5-bird1,dot,3303550.5,2738945.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat2-bird1,dot,3303550.5,3650873.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat4-bird1,dot,3303550.5,3401290.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat9-bird1,dot,3303550.5,3268822.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,oven6-bird1,dot,3303550.5,2785465.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,oven5-bird1,dot,3303550.5,2718034.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,chair5-bird1,dot,3303550.5,3581674.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,chair7-bird1,dot,3303550.5,2978308.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,truck1-bird1,dot,3303550.5,1335910.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,airplane8-bird1,dot,3303550.5,3869096.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bicycle3-bird1,dot,3303550.5,4097312.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bicycle1-bird1,dot,3303550.5,4329719.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle3-bird1,dot,3303550.5,3713468.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle8-bird1,dot,3303550.5,3653254.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle6-bird1,dot,3303550.5,3774338.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,keyboard9-bird1,dot,3303550.5,2340028.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,keyboard4-bird1,dot,3303550.5,2604887.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,clock3-bird1,dot,3303550.5,1887339.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife6-bird1,dot,3303550.5,4020960.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife9-bird1,dot,3303550.5,3870535.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife2-bird1,dot,3303550.5,3792486.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant6-bird1,dot,3303550.5,2566888.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant7-bird1,dot,3303550.5,3557907.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant4-bird1,dot,3303550.5,2670266.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant2-bird1,dot,3303550.5,3345924.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,cat1-bird1,dot,3229129.5,2968409.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,car4-bird1,dot,3229129.5,3159604.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog4-bird1,dot,3229129.5,3538747.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog1-bird1,dot,3229129.5,2522083.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog6-bird1,dot,3229129.5,2988141.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bear5-bird1,dot,3229129.5,2738945.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat2-bird1,dot,3229129.5,3650873.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat4-bird1,dot,3229129.5,3401290.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat9-bird1,dot,3229129.5,3268822.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,oven6-bird1,dot,3229129.5,2785465.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,oven5-bird1,dot,3229129.5,2718034.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,chair5-bird1,dot,3229129.5,3581674.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,chair7-bird1,dot,3229129.5,2978308.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,truck1-bird1,dot,3229129.5,1335910.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,airplane8-bird1,dot,3229129.5,3869096.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bicycle3-bird1,dot,3229129.5,4097312.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bicycle1-bird1,dot,3229129.5,4329719.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle3-bird1,dot,3229129.5,3713468.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle8-bird1,dot,3229129.5,3653254.25,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle6-bird1,dot,3229129.5,3774338.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,keyboard9-bird1,dot,3229129.5,2340028.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,keyboard4-bird1,dot,3229129.5,2604887.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,clock3-bird1,dot,3229129.5,1887339.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife6-bird1,dot,3229129.5,4020960.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife9-bird1,dot,3229129.5,3870535.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife2-bird1,dot,3229129.5,3792486.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant6-bird1,dot,3229129.5,2566888.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant7-bird1,dot,3229129.5,3557907.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant4-bird1,dot,3229129.5,2670266.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant2-bird1,dot,3229129.5,3345924.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,cat1-bird1,cos,0.9992902278900146,0.9990130662918091,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,car4-bird1,cos,0.9992902278900146,0.9995502829551697,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog4-bird1,cos,0.9992902278900146,0.9987139701843262,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog1-bird1,cos,0.9992902278900146,0.9976378083229065,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog6-bird1,cos,0.9992902278900146,0.998871922492981,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bear5-bird1,cos,0.9992902278900146,0.9986605048179626,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat2-bird1,cos,0.9992902278900146,0.9985370635986328,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat4-bird1,cos,0.9992902278900146,0.99941086769104,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat9-bird1,cos,0.9992902278900146,0.9988352656364441,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,oven6-bird1,cos,0.9992902278900146,0.9990682601928711,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,oven5-bird1,cos,0.9992902278900146,0.9985455274581909,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,chair5-bird1,cos,0.9992902278900146,0.9984145164489746,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,chair7-bird1,cos,0.9992902278900146,0.9990924000740051,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,truck1-bird1,cos,0.9992902278900146,0.9979269504547119,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,airplane8-bird1,cos,0.9992902278900146,0.9980438947677612,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bicycle3-bird1,cos,0.9992902278900146,0.9981439113616943,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bicycle1-bird1,cos,0.9992902278900146,0.9975571036338806,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle3-bird1,cos,0.9992902278900146,0.9982737302780151,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle8-bird1,cos,0.9992902278900146,0.9983102679252625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle6-bird1,cos,0.9992902278900146,0.9984069466590881,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,keyboard9-bird1,cos,0.9992902278900146,0.9984866976737976,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,keyboard4-bird1,cos,0.9992902278900146,0.9995800852775574,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,clock3-bird1,cos,0.9992902278900146,0.9969856142997742,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife6-bird1,cos,0.9992902278900146,0.9975140690803528,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife9-bird1,cos,0.9992902278900146,0.9980556964874268,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife2-bird1,cos,0.9992902278900146,0.9984157681465149,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant6-bird1,cos,0.9992902278900146,0.9989915490150452,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant7-bird1,cos,0.9992902278900146,0.9988762140274048,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant4-bird1,cos,0.9992902278900146,0.9982483983039856,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant2-bird1,cos,0.9992902278900146,0.9990729689598083,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,cat1-bird1,cos,0.9991510510444641,0.9990130662918091,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,car4-bird1,cos,0.9991510510444641,0.9995502829551697,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog4-bird1,cos,0.9991510510444641,0.9987139701843262,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog1-bird1,cos,0.9991510510444641,0.9976378083229065,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog6-bird1,cos,0.9991510510444641,0.998871922492981,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bear5-bird1,cos,0.9991510510444641,0.9986605048179626,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat2-bird1,cos,0.9991510510444641,0.9985370635986328,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat4-bird1,cos,0.9991510510444641,0.99941086769104,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat9-bird1,cos,0.9991510510444641,0.9988352656364441,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,oven6-bird1,cos,0.9991510510444641,0.9990682601928711,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,oven5-bird1,cos,0.9991510510444641,0.9985455274581909,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,chair5-bird1,cos,0.9991510510444641,0.9984145164489746,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,chair7-bird1,cos,0.9991510510444641,0.9990924000740051,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,truck1-bird1,cos,0.9991510510444641,0.9979269504547119,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,airplane8-bird1,cos,0.9991510510444641,0.9980438947677612,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle3-bird1,cos,0.9991510510444641,0.9981439113616943,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,cos,0.9991510510444641,0.9975571036338806,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,cos,0.9991510510444641,0.9982737302780151,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,cos,0.9991510510444641,0.9983102679252625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,cos,0.9991510510444641,0.9984069466590881,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,cos,0.9991510510444641,0.9984866976737976,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,cos,0.9991510510444641,0.9995800852775574,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,cos,0.9991510510444641,0.9969856142997742,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,cos,0.9991510510444641,0.9975140690803528,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,cos,0.9991510510444641,0.9980556964874268,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,cos,0.9991510510444641,0.9984157681465149,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,cos,0.9991510510444641,0.9989915490150452,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant7-bird1,cos,0.9991510510444641,0.9988762140274048,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant4-bird1,cos,0.9991510510444641,0.9982483983039856,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant2-bird1,cos,0.9991510510444641,0.9990729689598083,1,0
