Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,truck2-keyboard1,dot,2516410.25,2578671.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bird9-keyboard1,dot,2516410.25,3547669.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,airplane7-keyboard1,dot,2516410.25,3420239.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bicycle3-keyboard1,dot,2516410.25,3752625.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bottle9-keyboard1,dot,2516410.25,3355087.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,clock8-keyboard1,dot,2516410.25,2533493.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,clock5-keyboard1,dot,2516410.25,2251210.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,knife4-keyboard1,dot,2516410.25,3425876.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,elephant10-keyboard1,dot,2516410.25,2237069.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,cat10-keyboard1,dot,2271008.0,2830107.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,dog3-keyboard1,dot,2271008.0,3413706.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,boat2-keyboard1,dot,2271008.0,3333749.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,oven7-keyboard1,dot,2271008.0,2302740.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,truck5-keyboard1,dot,2271008.0,2647385.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,truck2-keyboard1,dot,2271008.0,2578671.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bird9-keyboard1,dot,2271008.0,3547669.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,airplane7-keyboard1,dot,2271008.0,3420239.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bicycle3-keyboard1,dot,2271008.0,3752625.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bottle9-keyboard1,dot,2271008.0,3355087.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,clock8-keyboard1,dot,2271008.0,2533493.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,clock5-keyboard1,dot,2271008.0,2251210.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,knife4-keyboard1,dot,2271008.0,3425876.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,elephant10-keyboard1,dot,2271008.0,2237069.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,cat10-keyboard1,dot,2442491.0,2830107.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,dog3-keyboard1,dot,2442491.0,3413706.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,boat2-keyboard1,dot,2442491.0,3333749.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,oven7-keyboard1,dot,2442491.0,2302740.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,truck5-keyboard1,dot,2442491.0,2647385.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,truck2-keyboard1,dot,2442491.0,2578671.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bird9-keyboard1,dot,2442491.0,3547669.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,airplane7-keyboard1,dot,2442491.0,3420239.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bicycle3-keyboard1,dot,2442491.0,3752625.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bottle9-keyboard1,dot,2442491.0,3355087.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock8-keyboard1,dot,2442491.0,2533493.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock5-keyboard1,dot,2442491.0,2251210.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,knife4-keyboard1,dot,2442491.0,3425876.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,elephant10-keyboard1,dot,2442491.0,2237069.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,cat10-keyboard1,dot,2502156.0,2830107.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,dog3-keyboard1,dot,2502156.0,3413706.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,boat2-keyboard1,dot,2502156.0,3333749.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,oven7-keyboard1,dot,2502156.0,2302740.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck5-keyboard1,dot,2502156.0,2647385.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck2-keyboard1,dot,2502156.0,2578671.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bird9-keyboard1,dot,2502156.0,3547669.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,airplane7-keyboard1,dot,2502156.0,3420239.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bicycle3-keyboard1,dot,2502156.0,3752625.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bottle9-keyboard1,dot,2502156.0,3355087.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock8-keyboard1,dot,2502156.0,2533493.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock5-keyboard1,dot,2502156.0,2251210.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,knife4-keyboard1,dot,2502156.0,3425876.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,elephant10-keyboard1,dot,2502156.0,2237069.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,cat10-keyboard1,dot,2443039.0,2830107.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,dog3-keyboard1,dot,2443039.0,3413706.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,boat2-keyboard1,dot,2443039.0,3333749.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,oven7-keyboard1,dot,2443039.0,2302740.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck5-keyboard1,dot,2443039.0,2647385.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck2-keyboard1,dot,2443039.0,2578671.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bird9-keyboard1,dot,2443039.0,3547669.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,airplane7-keyboard1,dot,2443039.0,3420239.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bicycle3-keyboard1,dot,2443039.0,3752625.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bottle9-keyboard1,dot,2443039.0,3355087.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock8-keyboard1,dot,2443039.0,2533493.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock5-keyboard1,dot,2443039.0,2251210.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,knife4-keyboard1,dot,2443039.0,3425876.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,elephant10-keyboard1,dot,2443039.0,2237069.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,cat10-keyboard1,dot,2514436.75,2830107.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,dog3-keyboard1,dot,2514436.75,3413706.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,boat2-keyboard1,dot,2514436.75,3333749.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,oven7-keyboard1,dot,2514436.75,2302740.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck5-keyboard1,dot,2514436.75,2647385.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck2-keyboard1,dot,2514436.75,2578671.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bird9-keyboard1,dot,2514436.75,3547669.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,airplane7-keyboard1,dot,2514436.75,3420239.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bicycle3-keyboard1,dot,2514436.75,3752625.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bottle9-keyboard1,dot,2514436.75,3355087.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,clock8-keyboard1,dot,2514436.75,2533493.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,clock5-keyboard1,dot,2514436.75,2251210.0,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,knife4-keyboard1,dot,2514436.75,3425876.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,elephant10-keyboard1,dot,2514436.75,2237069.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,cat10-keyboard1,dot,1948249.25,2830107.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,dog3-keyboard1,dot,1948249.25,3413706.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,boat2-keyboard1,dot,1948249.25,3333749.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,oven7-keyboard1,dot,1948249.25,2302740.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,truck5-keyboard1,dot,1948249.25,2647385.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,truck2-keyboard1,dot,1948249.25,2578671.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,bird9-keyboard1,dot,1948249.25,3547669.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,airplane7-keyboard1,dot,1948249.25,3420239.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,bicycle3-keyboard1,dot,1948249.25,3752625.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,bottle9-keyboard1,dot,1948249.25,3355087.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,clock8-keyboard1,dot,1948249.25,2533493.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,clock5-keyboard1,dot,1948249.25,2251210.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,knife4-keyboard1,dot,1948249.25,3425876.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,elephant10-keyboard1,dot,1948249.25,2237069.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,cat10-keyboard1,cos,0.9996580481529236,0.9990624785423279,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,dog3-keyboard1,cos,0.9996580481529236,0.9983778595924377,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,boat2-keyboard1,cos,0.9996580481529236,0.9981345534324646,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,oven7-keyboard1,cos,0.9996580481529236,0.9990274310112,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,truck5-keyboard1,cos,0.9996580481529236,0.9989875555038452,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,truck2-keyboard1,cos,0.9996580481529236,0.998903751373291,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,bird9-keyboard1,cos,0.9996580481529236,0.9982185363769531,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,airplane7-keyboard1,cos,0.9996580481529236,0.9981281757354736,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,bicycle3-keyboard1,cos,0.9996580481529236,0.9982239603996277,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,bottle9-keyboard1,cos,0.9996580481529236,0.9982098937034607,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,clock8-keyboard1,cos,0.9996580481529236,0.9983066916465759,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,clock5-keyboard1,cos,0.9996580481529236,0.9991440773010254,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,knife4-keyboard1,cos,0.9996580481529236,0.9981066584587097,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,elephant10-keyboard1,cos,0.9996580481529236,0.9968991875648499,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,cat10-keyboard1,cos,0.9996187686920166,0.9990624785423279,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,dog3-keyboard1,cos,0.9996187686920166,0.9983778595924377,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,boat2-keyboard1,cos,0.9996187686920166,0.9981345534324646,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,oven7-keyboard1,cos,0.9996187686920166,0.9990274310112,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,truck5-keyboard1,cos,0.9996187686920166,0.9989875555038452,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,truck2-keyboard1,cos,0.9996187686920166,0.998903751373291,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bird9-keyboard1,cos,0.9996187686920166,0.9982185363769531,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,airplane7-keyboard1,cos,0.9996187686920166,0.9981281757354736,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bicycle3-keyboard1,cos,0.9996187686920166,0.9982239603996277,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bottle9-keyboard1,cos,0.9996187686920166,0.9982098937034607,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,clock8-keyboard1,cos,0.9996187686920166,0.9983066916465759,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,clock5-keyboard1,cos,0.9996187686920166,0.9991440773010254,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,knife4-keyboard1,cos,0.9996187686920166,0.9981066584587097,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,elephant10-keyboard1,cos,0.9996187686920166,0.9968991875648499,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,cat10-keyboard1,cos,0.9997493028640747,0.9990624785423279,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,dog3-keyboard1,cos,0.9997493028640747,0.9983778595924377,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,boat2-keyboard1,cos,0.9997493028640747,0.9981345534324646,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,oven7-keyboard1,cos,0.9997493028640747,0.9990274310112,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,truck5-keyboard1,cos,0.9997493028640747,0.9989875555038452,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,truck2-keyboard1,cos,0.9997493028640747,0.998903751373291,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bird9-keyboard1,cos,0.9997493028640747,0.9982185363769531,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,airplane7-keyboard1,cos,0.9997493028640747,0.9981281757354736,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bicycle3-keyboard1,cos,0.9997493028640747,0.9982239603996277,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bottle9-keyboard1,cos,0.9997493028640747,0.9982098937034607,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,clock8-keyboard1,cos,0.9997493028640747,0.9983066916465759,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,clock5-keyboard1,cos,0.9997493028640747,0.9991440773010254,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,knife4-keyboard1,cos,0.9997493028640747,0.9981066584587097,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,elephant10-keyboard1,cos,0.9997493028640747,0.9968991875648499,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,cat10-keyboard1,cos,0.9996787309646606,0.9990624785423279,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,dog3-keyboard1,cos,0.9996787309646606,0.9983778595924377,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,boat2-keyboard1,cos,0.9996787309646606,0.9981345534324646,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,oven7-keyboard1,cos,0.9996787309646606,0.9990274310112,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,truck5-keyboard1,cos,0.9996787309646606,0.9989875555038452,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,truck2-keyboard1,cos,0.9996787309646606,0.998903751373291,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bird9-keyboard1,cos,0.9996787309646606,0.9982185363769531,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,airplane7-keyboard1,cos,0.9996787309646606,0.9981281757354736,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bicycle3-keyboard1,cos,0.9996787309646606,0.9982239603996277,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bottle9-keyboard1,cos,0.9996787309646606,0.9982098937034607,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock8-keyboard1,cos,0.9996787309646606,0.9983066916465759,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock5-keyboard1,cos,0.9996787309646606,0.9991440773010254,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,knife4-keyboard1,cos,0.9996787309646606,0.9981066584587097,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,elephant10-keyboard1,cos,0.9996787309646606,0.9968991875648499,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,cat10-keyboard1,cos,0.9997508525848389,0.9990624785423279,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,dog3-keyboard1,cos,0.9997508525848389,0.9983778595924377,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,boat2-keyboard1,cos,0.9997508525848389,0.9981345534324646,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,oven7-keyboard1,cos,0.9997508525848389,0.9990274310112,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck5-keyboard1,cos,0.9997508525848389,0.9989875555038452,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck2-keyboard1,cos,0.9997508525848389,0.998903751373291,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bird9-keyboard1,cos,0.9997508525848389,0.9982185363769531,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,airplane7-keyboard1,cos,0.9997508525848389,0.9981281757354736,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bicycle3-keyboard1,cos,0.9997508525848389,0.9982239603996277,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bottle9-keyboard1,cos,0.9997508525848389,0.9982098937034607,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock8-keyboard1,cos,0.9997508525848389,0.9983066916465759,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock5-keyboard1,cos,0.9997508525848389,0.9991440773010254,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,knife4-keyboard1,cos,0.9997508525848389,0.9981066584587097,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,elephant10-keyboard1,cos,0.9997508525848389,0.9968991875648499,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,cat10-keyboard1,cos,0.9996552467346191,0.9990624785423279,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,dog3-keyboard1,cos,0.9996552467346191,0.9983778595924377,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,boat2-keyboard1,cos,0.9996552467346191,0.9981345534324646,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,oven7-keyboard1,cos,0.9996552467346191,0.9990274310112,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck5-keyboard1,cos,0.9996552467346191,0.9989875555038452,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck2-keyboard1,cos,0.9996552467346191,0.998903751373291,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bird9-keyboard1,cos,0.9996552467346191,0.9982185363769531,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,airplane7-keyboard1,cos,0.9996552467346191,0.9981281757354736,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bicycle3-keyboard1,cos,0.9996552467346191,0.9982239603996277,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bottle9-keyboard1,cos,0.9996552467346191,0.9982098937034607,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock8-keyboard1,cos,0.9996552467346191,0.9983066916465759,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock5-keyboard1,cos,0.9996552467346191,0.9991440773010254,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,knife4-keyboard1,cos,0.9996552467346191,0.9981066584587097,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,elephant10-keyboard1,cos,0.9996552467346191,0.9968991875648499,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,cat10-keyboard1,cos,0.9997118711471558,0.9990624785423279,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,dog3-keyboard1,cos,0.9997118711471558,0.9983778595924377,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,boat2-keyboard1,cos,0.9997118711471558,0.9981345534324646,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,oven7-keyboard1,cos,0.9997118711471558,0.9990274310112,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck5-keyboard1,cos,0.9997118711471558,0.9989875555038452,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck2-keyboard1,cos,0.9997118711471558,0.998903751373291,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bird9-keyboard1,cos,0.9997118711471558,0.9982185363769531,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,airplane7-keyboard1,cos,0.9997118711471558,0.9981281757354736,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bicycle3-keyboard1,cos,0.9997118711471558,0.9982239603996277,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bottle9-keyboard1,cos,0.9997118711471558,0.9982098937034607,1,0
