Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair10-airplane2,dot,2515508.0,3752091.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair1-airplane2,dot,2515508.0,3587810.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,dot,2515508.0,2871708.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,dot,2515508.0,3068374.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,dot,2515508.0,3761191.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,dot,2515508.0,3551877.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,dot,2515508.0,4476471.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,dot,2515508.0,4364781.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,dot,2515508.0,4282612.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,dot,2515508.0,4196127.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,dot,2515508.0,3698472.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,dot,2515508.0,3457069.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,dot,2515508.0,2895726.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,dot,2515508.0,2802591.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,dot,2515508.0,3795668.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,dot,2515508.0,2864521.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,dot,2515508.0,3334489.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,dot,2657436.0,2965723.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,dot,2657436.0,2792822.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,dot,2657436.0,3537213.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,dot,2657436.0,2576679.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,dot,2657436.0,3436869.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,dot,2657436.0,3354315.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,dot,2657436.0,3863366.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,dot,2657436.0,2723913.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,dot,2657436.0,3636641.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,dot,2657436.0,3752091.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,dot,2657436.0,3587810.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,dot,2657436.0,2871708.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,dot,2657436.0,3068374.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,dot,2657436.0,3761191.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,dot,2657436.0,3551877.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,dot,2657436.0,4476471.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,dot,2657436.0,4364781.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,dot,2657436.0,4282612.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,dot,2657436.0,4196127.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,dot,2657436.0,3698472.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,dot,2657436.0,3457069.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,dot,2657436.0,2895726.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,dot,2657436.0,2802591.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,dot,2657436.0,3795668.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,dot,2657436.0,2864521.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,dot,2657436.0,3334489.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,dot,2213525.25,2965723.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,dot,2213525.25,2792822.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,dot,2213525.25,3537213.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,dot,2213525.25,2576679.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,dot,2213525.25,3436869.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,dot,2213525.25,3354315.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,dot,2213525.25,3863366.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,dot,2213525.25,2723913.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,chair3-airplane2,dot,2213525.25,3636641.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,chair10-airplane2,dot,2213525.25,3752091.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,chair1-airplane2,dot,2213525.25,3587810.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,truck9-airplane2,dot,2213525.25,2871708.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,truck5-airplane2,dot,2213525.25,3068374.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bird6-airplane2,dot,2213525.25,3761191.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bird1-airplane2,dot,2213525.25,3551877.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle9-airplane2,dot,2213525.25,4476471.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle1-airplane2,dot,2213525.25,4364781.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle6-airplane2,dot,2213525.25,4282612.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle10-airplane2,dot,2213525.25,4196127.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bottle3-airplane2,dot,2213525.25,3698472.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard1-airplane2,dot,2213525.25,3457069.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard8-airplane2,dot,2213525.25,2895726.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,clock8-airplane2,dot,2213525.25,2802591.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,knife9-airplane2,dot,2213525.25,3795668.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant9-airplane2,dot,2213525.25,2864521.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant1-airplane2,dot,2213525.25,3334489.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat7-airplane2,dot,3008013.5,2965723.75,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat5-airplane2,dot,3008013.5,2792822.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,car7-airplane2,dot,3008013.5,3537213.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,dog2-airplane2,dot,3008013.5,2576679.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat9-airplane2,dot,3008013.5,3436869.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat3-airplane2,dot,3008013.5,3354315.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat6-airplane2,dot,3008013.5,3863366.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,oven9-airplane2,dot,3008013.5,2723913.25,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair3-airplane2,dot,3008013.5,3636641.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair10-airplane2,dot,3008013.5,3752091.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair1-airplane2,dot,3008013.5,3587810.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck9-airplane2,dot,3008013.5,2871708.75,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck5-airplane2,dot,3008013.5,3068374.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird6-airplane2,dot,3008013.5,3761191.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird1-airplane2,dot,3008013.5,3551877.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle9-airplane2,dot,3008013.5,4476471.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle1-airplane2,dot,3008013.5,4364781.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle6-airplane2,dot,3008013.5,4282612.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle10-airplane2,dot,3008013.5,4196127.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bottle3-airplane2,dot,3008013.5,3698472.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard1-airplane2,dot,3008013.5,3457069.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard8-airplane2,dot,3008013.5,2895726.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,clock8-airplane2,dot,3008013.5,2802591.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,knife9-airplane2,dot,3008013.5,3795668.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant9-airplane2,dot,3008013.5,2864521.75,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant1-airplane2,dot,3008013.5,3334489.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,cat7-airplane2,cos,0.9997196793556213,0.9992238283157349,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,cat5-airplane2,cos,0.9997196793556213,0.998400092124939,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,car7-airplane2,cos,0.9997196793556213,0.9987354278564453,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,dog2-airplane2,cos,0.9997196793556213,0.997887134552002,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,boat9-airplane2,cos,0.9997196793556213,0.9985259771347046,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,boat3-airplane2,cos,0.9997196793556213,0.9989649653434753,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,boat6-airplane2,cos,0.9997196793556213,0.9985300302505493,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,oven9-airplane2,cos,0.9997196793556213,0.9995030760765076,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,chair3-airplane2,cos,0.9997196793556213,0.998930037021637,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,chair10-airplane2,cos,0.9997196793556213,0.9985805153846741,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,chair1-airplane2,cos,0.9997196793556213,0.99854975938797,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,truck9-airplane2,cos,0.9997196793556213,0.9992330074310303,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,truck5-airplane2,cos,0.9997196793556213,0.9993795156478882,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bird6-airplane2,cos,0.9997196793556213,0.9987861514091492,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bird1-airplane2,cos,0.9997196793556213,0.998388946056366,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle9-airplane2,cos,0.9997196793556213,0.9981022477149963,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle1-airplane2,cos,0.9997196793556213,0.9981708526611328,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle6-airplane2,cos,0.9997196793556213,0.9985460042953491,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle10-airplane2,cos,0.9997196793556213,0.9984282851219177,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bottle3-airplane2,cos,0.9997196793556213,0.9983086585998535,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard1-airplane2,cos,0.9997196793556213,0.9992088675498962,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard8-airplane2,cos,0.9997196793556213,0.9990255236625671,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,clock8-airplane2,cos,0.9997196793556213,0.9982781410217285,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,knife9-airplane2,cos,0.9997196793556213,0.9980989694595337,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant9-airplane2,cos,0.9997196793556213,0.9990686774253845,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant1-airplane2,cos,0.9997196793556213,0.9992094039916992,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,cat7-airplane2,cos,0.999698281288147,0.9992238283157349,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,cat5-airplane2,cos,0.999698281288147,0.998400092124939,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,car7-airplane2,cos,0.999698281288147,0.9987354278564453,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,dog2-airplane2,cos,0.999698281288147,0.997887134552002,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat9-airplane2,cos,0.999698281288147,0.9985259771347046,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat3-airplane2,cos,0.999698281288147,0.9989649653434753,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat6-airplane2,cos,0.999698281288147,0.9985300302505493,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,oven9-airplane2,cos,0.999698281288147,0.9995030760765076,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair3-airplane2,cos,0.999698281288147,0.998930037021637,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair10-airplane2,cos,0.999698281288147,0.9985805153846741,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair1-airplane2,cos,0.999698281288147,0.99854975938797,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,cos,0.999698281288147,0.9992330074310303,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,cos,0.999698281288147,0.9993795156478882,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,cos,0.999698281288147,0.9987861514091492,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,cos,0.999698281288147,0.998388946056366,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,cos,0.999698281288147,0.9981022477149963,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,cos,0.999698281288147,0.9981708526611328,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,cos,0.999698281288147,0.9985460042953491,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,cos,0.999698281288147,0.9984282851219177,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,cos,0.999698281288147,0.9983086585998535,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,cos,0.999698281288147,0.9992088675498962,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,cos,0.999698281288147,0.9990255236625671,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,cos,0.999698281288147,0.9982781410217285,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,cos,0.999698281288147,0.9980989694595337,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,cos,0.999698281288147,0.9990686774253845,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,cos,0.999698281288147,0.9992094039916992,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,cos,0.9997785687446594,0.9992238283157349,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,cos,0.9997785687446594,0.998400092124939,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,cos,0.9997785687446594,0.9987354278564453,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,cos,0.9997785687446594,0.997887134552002,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,cos,0.9997785687446594,0.9985259771347046,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,cos,0.9997785687446594,0.9989649653434753,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,cos,0.9997785687446594,0.9985300302505493,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,cos,0.9997785687446594,0.9995030760765076,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,cos,0.9997785687446594,0.998930037021637,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,cos,0.9997785687446594,0.9985805153846741,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,cos,0.9997785687446594,0.99854975938797,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,cos,0.9997785687446594,0.9992330074310303,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,cos,0.9997785687446594,0.9993795156478882,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,cos,0.9997785687446594,0.9987861514091492,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,cos,0.9997785687446594,0.998388946056366,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,cos,0.9997785687446594,0.9981022477149963,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,cos,0.9997785687446594,0.9981708526611328,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,cos,0.9997785687446594,0.9985460042953491,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,cos,0.9997785687446594,0.9984282851219177,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,cos,0.9997785687446594,0.9983086585998535,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,cos,0.9997785687446594,0.9992088675498962,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,cos,0.9997785687446594,0.9990255236625671,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,cos,0.9997785687446594,0.9982781410217285,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,cos,0.9997785687446594,0.9980989694595337,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,cos,0.9997785687446594,0.9990686774253845,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,cos,0.9997785687446594,0.9992094039916992,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,cos,0.9987571239471436,0.9992238283157349,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,cos,0.9987571239471436,0.998400092124939,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,cos,0.9987571239471436,0.9987354278564453,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,cos,0.9987571239471436,0.997887134552002,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,cos,0.9987571239471436,0.9985259771347046,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,cos,0.9987571239471436,0.9989649653434753,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,cos,0.9987571239471436,0.9985300302505493,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,cos,0.9987571239471436,0.9995030760765076,0,1
