Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,cos,0.9997540712356567,0.9995168447494507,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,cos,0.9997540712356567,0.999423086643219,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,cos,0.9997540712356567,0.9995378851890564,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,cos,0.9997540712356567,0.9994948506355286,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,cos,0.9997540712356567,0.9995561242103577,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,cos,0.9997540712356567,0.9991810917854309,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,cos,0.9997540712356567,0.9990231394767761,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,cos,0.9997540712356567,0.9982461333274841,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,cos,0.9997540712356567,0.9984170198440552,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,cos,0.9997540712356567,0.9981177449226379,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,cos,0.9997540712356567,0.9989943504333496,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,cos,0.999904215335846,0.9995459914207458,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,cos,0.999904215335846,0.9992910623550415,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,cos,0.999904215335846,0.9989472031593323,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,cos,0.999904215335846,0.9995602369308472,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,cos,0.999904215335846,0.9994204640388489,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,cos,0.999904215335846,0.9985297322273254,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,cos,0.999904215335846,0.9996422529220581,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,cos,0.999904215335846,0.9991463422775269,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,cos,0.999904215335846,0.9991382360458374,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,cos,0.999904215335846,0.9992606043815613,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,cos,0.999904215335846,0.9995168447494507,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,cos,0.999904215335846,0.999423086643219,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,cos,0.999904215335846,0.9995378851890564,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,cos,0.999904215335846,0.9994948506355286,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,cos,0.999904215335846,0.9995561242103577,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,cos,0.999904215335846,0.9991810917854309,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,cos,0.999904215335846,0.9990231394767761,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,cos,0.999904215335846,0.9982461333274841,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,cos,0.999904215335846,0.9984170198440552,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,cos,0.999904215335846,0.9981177449226379,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,cos,0.999904215335846,0.9989943504333496,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,cos,0.9998990297317505,0.9995459914207458,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,cos,0.9998990297317505,0.9992910623550415,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,cos,0.9998990297317505,0.9989472031593323,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,cos,0.9998990297317505,0.9995602369308472,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,cos,0.9998990297317505,0.9994204640388489,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,cos,0.9998990297317505,0.9985297322273254,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,cos,0.9998990297317505,0.9996422529220581,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,cos,0.9998990297317505,0.9991463422775269,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,cos,0.9998990297317505,0.9991382360458374,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,cos,0.9998990297317505,0.9992606043815613,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,cos,0.9998990297317505,0.9995168447494507,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,cos,0.9998990297317505,0.999423086643219,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,cos,0.9998990297317505,0.9995378851890564,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,cos,0.9998990297317505,0.9994948506355286,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,cos,0.9998990297317505,0.9995561242103577,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,cos,0.9998990297317505,0.9991810917854309,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,cos,0.9998990297317505,0.9990231394767761,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,cos,0.9998990297317505,0.9982461333274841,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,cos,0.9998990297317505,0.9984170198440552,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,cos,0.9998990297317505,0.9981177449226379,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,cos,0.9998990297317505,0.9989943504333496,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,ed,216.90660095214844,230.32235717773438,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,ed,216.90660095214844,568.5783081054688,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,ed,216.90660095214844,984.2509765625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,ed,216.90660095214844,290.2528381347656,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,ed,216.90660095214844,458.9585876464844,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,ed,216.90660095214844,735.0667724609375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,ed,216.90660095214844,285.7331237792969,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,ed,216.90660095214844,1168.3768310546875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,ed,216.90660095214844,682.5711669921875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,ed,216.90660095214844,481.571533203125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,ed,216.90660095214844,331.3719482421875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,ed,216.90660095214844,112.0698013305664,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,ed,216.90660095214844,124.36503601074219,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,ed,216.90660095214844,257.40521240234375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,ed,216.90660095214844,167.9205322265625,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,ed,216.90660095214844,636.4251708984375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,ed,216.90660095214844,596.9972534179688,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,ed,216.90660095214844,975.7666625976562,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,ed,216.90660095214844,1010.0003662109375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,ed,216.90660095214844,764.775634765625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,ed,216.90660095214844,515.727294921875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,ed,35.56010437011719,230.32235717773438,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,ed,35.56010437011719,568.5783081054688,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,ed,35.56010437011719,984.2509765625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,ed,35.56010437011719,290.2528381347656,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,ed,35.56010437011719,458.9585876464844,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,ed,35.56010437011719,735.0667724609375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,ed,35.56010437011719,285.7331237792969,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,ed,35.56010437011719,1168.3768310546875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,ed,35.56010437011719,682.5711669921875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,ed,35.56010437011719,481.571533203125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,ed,35.56010437011719,331.3719482421875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,ed,35.56010437011719,112.0698013305664,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,ed,35.56010437011719,124.36503601074219,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,ed,35.56010437011719,257.40521240234375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,ed,35.56010437011719,167.9205322265625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,ed,35.56010437011719,636.4251708984375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,ed,35.56010437011719,596.9972534179688,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,ed,35.56010437011719,975.7666625976562,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,ed,35.56010437011719,1010.0003662109375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,ed,35.56010437011719,764.775634765625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,ed,35.56010437011719,515.727294921875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,ed,47.70799255371094,230.32235717773438,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,ed,47.70799255371094,568.5783081054688,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,ed,47.70799255371094,984.2509765625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,ed,47.70799255371094,290.2528381347656,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,ed,47.70799255371094,458.9585876464844,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,ed,47.70799255371094,735.0667724609375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,ed,47.70799255371094,285.7331237792969,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,ed,47.70799255371094,1168.3768310546875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,ed,47.70799255371094,682.5711669921875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,ed,47.70799255371094,481.571533203125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,ed,47.70799255371094,331.3719482421875,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,ed,47.70799255371094,112.0698013305664,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,ed,47.70799255371094,124.36503601074219,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,ed,47.70799255371094,257.40521240234375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,ed,47.70799255371094,167.9205322265625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,ed,47.70799255371094,636.4251708984375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,ed,47.70799255371094,596.9972534179688,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,ed,47.70799255371094,975.7666625976562,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,ed,47.70799255371094,1010.0003662109375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,ed,47.70799255371094,764.775634765625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,ed,47.70799255371094,515.727294921875,1,0
