Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife1-chair1,dot,3502655.0,4834682.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife9-chair1,dot,3502655.0,4582518.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,elephant1-chair1,dot,3502655.0,4044822.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car8-chair1,dot,4352614.5,4081470.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car10-chair1,dot,4352614.5,4352565.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car2-chair1,dot,4352614.5,3619581.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,dog4-chair1,dot,4352614.5,4479300.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,dog1-chair1,dot,4352614.5,3365149.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bear6-chair1,dot,4352614.5,3479080.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bear5-chair1,dot,4352614.5,3674255.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,boat7-chair1,dot,4352614.5,4607569.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven9-chair1,dot,4352614.5,3236985.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven4-chair1,dot,4352614.5,3204413.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven2-chair1,dot,4352614.5,2734119.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven8-chair1,dot,4352614.5,3067521.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,truck2-chair1,dot,4352614.5,3532507.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird8-chair1,dot,4352614.5,4556030.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird5-chair1,dot,4352614.5,4441562.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird10-chair1,dot,4352614.5,4534383.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird9-chair1,dot,4352614.5,4713873.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,airplane8-chair1,dot,4352614.5,4699609.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bicycle9-chair1,dot,4352614.5,5562970.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bicycle1-chair1,dot,4352614.5,5372591.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bottle5-chair1,dot,4352614.5,4723935.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,keyboard6-chair1,dot,4352614.5,4440949.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,clock4-chair1,dot,4352614.5,2977442.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife10-chair1,dot,4352614.5,4440644.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife1-chair1,dot,4352614.5,4834682.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife9-chair1,dot,4352614.5,4582518.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,elephant1-chair1,dot,4352614.5,4044822.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car8-chair1,dot,3964432.25,4081470.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car10-chair1,dot,3964432.25,4352565.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car2-chair1,dot,3964432.25,3619581.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog4-chair1,dot,3964432.25,4479300.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog1-chair1,dot,3964432.25,3365149.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear6-chair1,dot,3964432.25,3479080.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear5-chair1,dot,3964432.25,3674255.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,boat7-chair1,dot,3964432.25,4607569.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven9-chair1,dot,3964432.25,3236985.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven4-chair1,dot,3964432.25,3204413.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven2-chair1,dot,3964432.25,2734119.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven8-chair1,dot,3964432.25,3067521.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,truck2-chair1,dot,3964432.25,3532507.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird8-chair1,dot,3964432.25,4556030.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird5-chair1,dot,3964432.25,4441562.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird10-chair1,dot,3964432.25,4534383.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird9-chair1,dot,3964432.25,4713873.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,airplane8-chair1,dot,3964432.25,4699609.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle9-chair1,dot,3964432.25,5562970.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle1-chair1,dot,3964432.25,5372591.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bottle5-chair1,dot,3964432.25,4723935.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,keyboard6-chair1,dot,3964432.25,4440949.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,clock4-chair1,dot,3964432.25,2977442.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife10-chair1,dot,3964432.25,4440644.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife1-chair1,dot,3964432.25,4834682.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife9-chair1,dot,3964432.25,4582518.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,elephant1-chair1,dot,3964432.25,4044822.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,car8-chair1,cos,0.9994262456893921,0.9991048574447632,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,car10-chair1,cos,0.9994262456893921,0.9988991022109985,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,car2-chair1,cos,0.9994262456893921,0.9982404112815857,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog4-chair1,cos,0.9994262456893921,0.9990322589874268,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog1-chair1,cos,0.9994262456893921,0.9985480308532715,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear6-chair1,cos,0.9994262456893921,0.9985464215278625,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear5-chair1,cos,0.9994262456893921,0.9985401630401611,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,boat7-chair1,cos,0.9994262456893921,0.9992260932922363,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven9-chair1,cos,0.9994262456893921,0.9984980225563049,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven4-chair1,cos,0.9994262456893921,0.998460590839386,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven2-chair1,cos,0.9994262456893921,0.9988024234771729,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven8-chair1,cos,0.9994262456893921,0.9986159205436707,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,truck2-chair1,cos,0.9994262456893921,0.9986949563026428,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird8-chair1,cos,0.9994262456893921,0.9991180896759033,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird5-chair1,cos,0.9994262456893921,0.9991816878318787,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird10-chair1,cos,0.9994262456893921,0.9988117218017578,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird9-chair1,cos,0.9994262456893921,0.9994432330131531,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,airplane8-chair1,cos,0.9994262456893921,0.9989517331123352,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle9-chair1,cos,0.9994262456893921,0.9991415739059448,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle1-chair1,cos,0.9994262456893921,0.9991934895515442,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bottle5-chair1,cos,0.9994262456893921,0.9990178942680359,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,keyboard6-chair1,cos,0.9994262456893921,0.9990641474723816,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,clock4-chair1,cos,0.9994262456893921,0.9977895617485046,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife10-chair1,cos,0.9994262456893921,0.9989699125289917,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife1-chair1,cos,0.9994262456893921,0.9988241791725159,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife9-chair1,cos,0.9994262456893921,0.9989287257194519,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,elephant1-chair1,cos,0.9994262456893921,0.9990758299827576,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,car8-chair1,cos,0.9998906850814819,0.9991048574447632,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,car10-chair1,cos,0.9998906850814819,0.9988991022109985,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,car2-chair1,cos,0.9998906850814819,0.9982404112815857,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog4-chair1,cos,0.9998906850814819,0.9990322589874268,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog1-chair1,cos,0.9998906850814819,0.9985480308532715,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear6-chair1,cos,0.9998906850814819,0.9985464215278625,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear5-chair1,cos,0.9998906850814819,0.9985401630401611,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,boat7-chair1,cos,0.9998906850814819,0.9992260932922363,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven9-chair1,cos,0.9998906850814819,0.9984980225563049,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven4-chair1,cos,0.9998906850814819,0.998460590839386,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven2-chair1,cos,0.9998906850814819,0.9988024234771729,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven8-chair1,cos,0.9998906850814819,0.9986159205436707,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,truck2-chair1,cos,0.9998906850814819,0.9986949563026428,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird8-chair1,cos,0.9998906850814819,0.9991180896759033,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird5-chair1,cos,0.9998906850814819,0.9991816878318787,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird10-chair1,cos,0.9998906850814819,0.9988117218017578,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird9-chair1,cos,0.9998906850814819,0.9994432330131531,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,airplane8-chair1,cos,0.9998906850814819,0.9989517331123352,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle9-chair1,cos,0.9998906850814819,0.9991415739059448,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle1-chair1,cos,0.9998906850814819,0.9991934895515442,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bottle5-chair1,cos,0.9998906850814819,0.9990178942680359,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,keyboard6-chair1,cos,0.9998906850814819,0.9990641474723816,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,clock4-chair1,cos,0.9998906850814819,0.9977895617485046,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife10-chair1,cos,0.9998906850814819,0.9989699125289917,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife1-chair1,cos,0.9998906850814819,0.9988241791725159,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife9-chair1,cos,0.9998906850814819,0.9989287257194519,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,elephant1-chair1,cos,0.9998906850814819,0.9990758299827576,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car8-chair1,cos,0.9993569254875183,0.9991048574447632,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car10-chair1,cos,0.9993569254875183,0.9988991022109985,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car2-chair1,cos,0.9993569254875183,0.9982404112815857,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog4-chair1,cos,0.9993569254875183,0.9990322589874268,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog1-chair1,cos,0.9993569254875183,0.9985480308532715,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear6-chair1,cos,0.9993569254875183,0.9985464215278625,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear5-chair1,cos,0.9993569254875183,0.9985401630401611,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,boat7-chair1,cos,0.9993569254875183,0.9992260932922363,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven9-chair1,cos,0.9993569254875183,0.9984980225563049,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven4-chair1,cos,0.9993569254875183,0.998460590839386,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven2-chair1,cos,0.9993569254875183,0.9988024234771729,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven8-chair1,cos,0.9993569254875183,0.9986159205436707,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,truck2-chair1,cos,0.9993569254875183,0.9986949563026428,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird8-chair1,cos,0.9993569254875183,0.9991180896759033,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird5-chair1,cos,0.9993569254875183,0.9991816878318787,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird10-chair1,cos,0.9993569254875183,0.9988117218017578,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird9-chair1,cos,0.9993569254875183,0.9994432330131531,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,airplane8-chair1,cos,0.9993569254875183,0.9989517331123352,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle9-chair1,cos,0.9993569254875183,0.9991415739059448,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle1-chair1,cos,0.9993569254875183,0.9991934895515442,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bottle5-chair1,cos,0.9993569254875183,0.9990178942680359,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,keyboard6-chair1,cos,0.9993569254875183,0.9990641474723816,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,clock4-chair1,cos,0.9993569254875183,0.9977895617485046,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife10-chair1,cos,0.9993569254875183,0.9989699125289917,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife1-chair1,cos,0.9993569254875183,0.9988241791725159,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife9-chair1,cos,0.9993569254875183,0.9989287257194519,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,elephant1-chair1,cos,0.9993569254875183,0.9990758299827576,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car8-chair1,cos,0.9997889995574951,0.9991048574447632,1,0
