Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,cat8-bear1,dot,6582367.5,5058284.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car8-bear1,dot,6582367.5,5075601.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car7-bear1,dot,6582367.5,5434819.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car6-bear1,dot,6582367.5,3547168.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,dog1-bear1,dot,6582367.5,4324537.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,boat6-bear1,dot,6582367.5,6031571.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,boat1-bear1,dot,6582367.5,4937681.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,oven10-bear1,dot,6582367.5,3957391.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair9-bear1,dot,6582367.5,5915039.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair8-bear1,dot,6582367.5,6734212.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair1-bear1,dot,6582367.5,5652232.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,truck4-bear1,dot,6582367.5,4489537.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,truck1-bear1,dot,6582367.5,3026581.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bird1-bear1,dot,6582367.5,5567389.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,airplane2-bear1,dot,6582367.5,5801321.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bicycle9-bear1,dot,6582367.5,7068290.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bicycle5-bear1,dot,6582367.5,6663757.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle7-bear1,dot,6582367.5,5681501.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle1-bear1,dot,6582367.5,5727107.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,clock1-bear1,dot,6582367.5,3178259.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,knife4-bear1,dot,6582367.5,5912944.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,elephant10-bear1,dot,6582367.5,3784339.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat6-bear1,dot,7123177.0,5036924.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat10-bear1,dot,7123177.0,4899034.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat8-bear1,dot,7123177.0,5058284.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car8-bear1,dot,7123177.0,5075601.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car7-bear1,dot,7123177.0,5434819.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car6-bear1,dot,7123177.0,3547168.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,dog1-bear1,dot,7123177.0,4324537.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat6-bear1,dot,7123177.0,6031571.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat1-bear1,dot,7123177.0,4937681.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,oven10-bear1,dot,7123177.0,3957391.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair9-bear1,dot,7123177.0,5915039.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair8-bear1,dot,7123177.0,6734212.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair1-bear1,dot,7123177.0,5652232.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck4-bear1,dot,7123177.0,4489537.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck1-bear1,dot,7123177.0,3026581.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bird1-bear1,dot,7123177.0,5567389.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,airplane2-bear1,dot,7123177.0,5801321.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle9-bear1,dot,7123177.0,7068290.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle5-bear1,dot,7123177.0,6663757.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle7-bear1,dot,7123177.0,5681501.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle1-bear1,dot,7123177.0,5727107.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,clock1-bear1,dot,7123177.0,3178259.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,knife4-bear1,dot,7123177.0,5912944.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,elephant10-bear1,dot,7123177.0,3784339.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat6-bear1,dot,6338947.5,5036924.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat10-bear1,dot,6338947.5,4899034.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat8-bear1,dot,6338947.5,5058284.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car8-bear1,dot,6338947.5,5075601.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car7-bear1,dot,6338947.5,5434819.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car6-bear1,dot,6338947.5,3547168.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,dog1-bear1,dot,6338947.5,4324537.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat6-bear1,dot,6338947.5,6031571.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat1-bear1,dot,6338947.5,4937681.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,oven10-bear1,dot,6338947.5,3957391.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair9-bear1,dot,6338947.5,5915039.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair8-bear1,dot,6338947.5,6734212.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair1-bear1,dot,6338947.5,5652232.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck4-bear1,dot,6338947.5,4489537.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck1-bear1,dot,6338947.5,3026581.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bird1-bear1,dot,6338947.5,5567389.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,airplane2-bear1,dot,6338947.5,5801321.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle9-bear1,dot,6338947.5,7068290.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle5-bear1,dot,6338947.5,6663757.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle7-bear1,dot,6338947.5,5681501.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle1-bear1,dot,6338947.5,5727107.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,clock1-bear1,dot,6338947.5,3178259.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,knife4-bear1,dot,6338947.5,5912944.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,elephant10-bear1,dot,6338947.5,3784339.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat6-bear1,dot,6928184.5,5036924.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat10-bear1,dot,6928184.5,4899034.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat8-bear1,dot,6928184.5,5058284.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car8-bear1,dot,6928184.5,5075601.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car7-bear1,dot,6928184.5,5434819.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car6-bear1,dot,6928184.5,3547168.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,dog1-bear1,dot,6928184.5,4324537.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat6-bear1,dot,6928184.5,6031571.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat1-bear1,dot,6928184.5,4937681.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,oven10-bear1,dot,6928184.5,3957391.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair9-bear1,dot,6928184.5,5915039.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair8-bear1,dot,6928184.5,6734212.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair1-bear1,dot,6928184.5,5652232.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck4-bear1,dot,6928184.5,4489537.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck1-bear1,dot,6928184.5,3026581.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bird1-bear1,dot,6928184.5,5567389.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,airplane2-bear1,dot,6928184.5,5801321.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle9-bear1,dot,6928184.5,7068290.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle5-bear1,dot,6928184.5,6663757.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle7-bear1,dot,6928184.5,5681501.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle1-bear1,dot,6928184.5,5727107.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,clock1-bear1,dot,6928184.5,3178259.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,knife4-bear1,dot,6928184.5,5912944.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,elephant10-bear1,dot,6928184.5,3784339.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat6-bear1,dot,6337420.0,5036924.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat10-bear1,dot,6337420.0,4899034.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat8-bear1,dot,6337420.0,5058284.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car8-bear1,dot,6337420.0,5075601.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car7-bear1,dot,6337420.0,5434819.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car6-bear1,dot,6337420.0,3547168.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,dog1-bear1,dot,6337420.0,4324537.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat6-bear1,dot,6337420.0,6031571.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat1-bear1,dot,6337420.0,4937681.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,oven10-bear1,dot,6337420.0,3957391.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair9-bear1,dot,6337420.0,5915039.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair8-bear1,dot,6337420.0,6734212.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair1-bear1,dot,6337420.0,5652232.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck4-bear1,dot,6337420.0,4489537.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck1-bear1,dot,6337420.0,3026581.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bird1-bear1,dot,6337420.0,5567389.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,airplane2-bear1,dot,6337420.0,5801321.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle9-bear1,dot,6337420.0,7068290.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle5-bear1,dot,6337420.0,6663757.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle7-bear1,dot,6337420.0,5681501.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle1-bear1,dot,6337420.0,5727107.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,clock1-bear1,dot,6337420.0,3178259.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,knife4-bear1,dot,6337420.0,5912944.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,elephant10-bear1,dot,6337420.0,3784339.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat6-bear1,dot,6653584.0,5036924.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat10-bear1,dot,6653584.0,4899034.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat8-bear1,dot,6653584.0,5058284.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car8-bear1,dot,6653584.0,5075601.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car7-bear1,dot,6653584.0,5434819.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car6-bear1,dot,6653584.0,3547168.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,dog1-bear1,dot,6653584.0,4324537.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat6-bear1,dot,6653584.0,6031571.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat1-bear1,dot,6653584.0,4937681.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,oven10-bear1,dot,6653584.0,3957391.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair9-bear1,dot,6653584.0,5915039.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair8-bear1,dot,6653584.0,6734212.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair1-bear1,dot,6653584.0,5652232.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck4-bear1,dot,6653584.0,4489537.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck1-bear1,dot,6653584.0,3026581.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bird1-bear1,dot,6653584.0,5567389.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,airplane2-bear1,dot,6653584.0,5801321.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle9-bear1,dot,6653584.0,7068290.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle5-bear1,dot,6653584.0,6663757.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle7-bear1,dot,6653584.0,5681501.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle1-bear1,dot,6653584.0,5727107.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,clock1-bear1,dot,6653584.0,3178259.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,knife4-bear1,dot,6653584.0,5912944.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,elephant10-bear1,dot,6653584.0,3784339.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat6-bear1,dot,7005735.0,5036924.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat10-bear1,dot,7005735.0,4899034.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat8-bear1,dot,7005735.0,5058284.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car8-bear1,dot,7005735.0,5075601.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car7-bear1,dot,7005735.0,5434819.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car6-bear1,dot,7005735.0,3547168.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,dog1-bear1,dot,7005735.0,4324537.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat6-bear1,dot,7005735.0,6031571.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat1-bear1,dot,7005735.0,4937681.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,oven10-bear1,dot,7005735.0,3957391.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair9-bear1,dot,7005735.0,5915039.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair8-bear1,dot,7005735.0,6734212.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair1-bear1,dot,7005735.0,5652232.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck4-bear1,dot,7005735.0,4489537.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck1-bear1,dot,7005735.0,3026581.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bird1-bear1,dot,7005735.0,5567389.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,airplane2-bear1,dot,7005735.0,5801321.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bicycle9-bear1,dot,7005735.0,7068290.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bicycle5-bear1,dot,7005735.0,6663757.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bottle7-bear1,dot,7005735.0,5681501.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bottle1-bear1,dot,7005735.0,5727107.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,clock1-bear1,dot,7005735.0,3178259.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,knife4-bear1,dot,7005735.0,5912944.0,1,0
